Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4944019504756894,0.565964256566964,-4.151362098853537,0.2991790513593827,-0.19991728122992808,-0.004742852172514547,-0.4056786889077322,-0.09018820383490878,0.43612047821337524,1.5058496419076655,-0.9981360725742086,-0.8513992388633173
0.002,1.360884636224338,0.954343674568896,-4.053208330054604,0.2875798645609732,-0.20052776587579763,-0.009033396048349487,-0.40567470596953936,-0.09017448224880723,0.4361429359963638,1.505785675174034,-0.998136857292743,-0.8514734117478147
0.004,1.0488250261269594,1.020115083945039,-3.9128281267974327,0.2909061486498238,-0.2080408794529891,0.000265148448488,-0.4056891355439776,-0.09016285420421427,0.43615092484293894,1.5057731084292498,-0.9981678266865819,-0.851480444011297
0.006,0.9604210006148636,0.8267715257871432,-4.0901505338437785,0.2921823904407616,-0.2158937859967145,-0.00851271807856219,-0.40567761693257787,-0.09017039738438302,0.4361424346183209,1.50580833608639,-0.9981379399003436,-0.851482524911107
0.008,0.5127353627807,0.6390409552328999,-3.644877187133323,0.2994554697243529,-0.23342077356397145,-0.007302170474661484,-0.40566883382286556,-0.09016585990435139,0.43612130420349193,1.5057951350603802,-0.9980807347929584,-0.8514935381765586
0.01,0.6989045344989799,0.3669646897446394,-3.1529864813212263,0.31241805999149114,-0.22961178412177896,0.0021576540186143064,-0.40567188765722845,-0.09014384767568648,0.43611751353146844,1.505782247121237,-0.9981576703092616,-0.8515519644112806
0.012,0.9890761834769436,0.27919936040843507,-3.040907209523971,0.3196026789935149,-0.2035769658189489,0.009753920667031298,-0.40567482222488127,-0.09014901036657155,0.4360761675210288,1.5058376402365985,-0.9981547944257718,-0.8515032696554091
0.014,1.2521102396453228,0.8958108757088618,-2.819912840999673,0.29850549354700906,-0.16931599576863865,0.02660916467169757,-0.405675986875835,-0.0901631027909944,0.43609884999227577,1.5057990003165818,-0.9981072971603361,-0.8514948961873237
0.016,1.6444567295213806,0.8971527202594404,-1.80691416542046,0.26705075157942165,-0.15052836665429203,0.00550900356408671,-0.4056804166216905,-0.09014880467859385,0.43606963990631387,1.5057587464544058,-0.9981457493523435,-0.851545798297728
0.018000000000000002,1.5032440964535716,1.6562171137072332,-1.8147083761735434,0.2372075908844435,-0.14033904081175802,0.008775142752156441,-0.40566436150129037,-0.09015368856901157,0.43611706703208497,1.5055943921494679,-0.9981131644633594,-0.8515630734236521
