Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.559313168541827,1.337856514349405,-4.283514471299694,0.05163596339613809,-0.2845691096238927,-0.1455800923501994,-0.40511933196907096,-0.08994717436570886,0.43527660728047984,1.5058173016523386,-0.9981387323208151,-0.851453607939733
0.002,1.4739354970236427,1.3453342292372212,-4.451831902092498,0.05186529770496011,-0.28246457947155007,-0.1366265025726236,-0.4051144500087893,-0.08992605733314218,0.43528874511870663,1.5057624105513319,-0.9981617873742575,-0.8515085190636472
0.004,1.580711840768389,1.498793416170273,-4.412861450602172,0.06331134096791402,-0.2911848321191457,-0.13080251646780477,-0.40513456609297216,-0.08995823276638912,0.4352716610804485,1.5058068545717977,-0.9981510337504016,-0.8514658402409763
0.006,1.3316782361259032,0.9239277671005995,-4.2955901541524115,0.06215389286170439,-0.303781536740774,-0.14592784672502931,-0.4051303986178373,-0.08993011921601995,0.4352405223626274,1.5058181056592401,-0.9982101795358511,-0.851487250779871
0.008,1.1669942852568802,0.7380774836066364,-4.117226155997954,0.06786755033413365,-0.31613133156463424,-0.1467399290534235,-0.4051207296704679,-0.0899286154321519,0.4352362884314847,1.5058079632877455,-0.9981793792044845,-0.8514826746878686
0.01,1.5109102744237513,0.3304943598547977,-4.142111758270834,0.08034872109325328,-0.31753623421597404,-0.1349279375804536,-0.40511682142978883,-0.08993812481811198,0.4352427976025588,1.5058305438246256,-0.9981356951010308,-0.8514257570559725
0.012,1.573542693224641,0.6469767818529917,-3.7173832671230405,0.0751727096882705,-0.2995115748094827,-0.12141441833042473,-0.4051066404493653,-0.08995109232707638,0.4352371865193742,1.5058460583303632,-0.9980837042414981,-0.8514013165401982
0.014,1.6834895831247025,0.6496388132533624,-3.3968653656024577,0.07156448985150385,-0.271626523686838,-0.1329735987081298,-0.4051111819574502,-0.08994571143896439,0.43524503181154783,1.5058159468012728,-0.9980606310672183,-0.8514296985622178
0.016,1.7238716091994364,0.8825820734101163,-3.174702706284429,0.04431682207954263,-0.26310670684739135,-0.12602143904418084,-0.4051151319489834,-0.0899462878868818,0.4352298373980847,1.5057739344927186,-0.9980951270104422,-0.8514397200132803
0.018000000000000002,1.82019200154582,1.2124530968318452,-3.026147590694145,0.035235299915617316,-0.2663531400895035,-0.12737297503856138,-0.40511909904769067,-0.08992010239022163,0.43519869597478816,1.505807733944872,-0.9981564804946937,-0.8514891518465006
