Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6916366309094473,0.3743594787602478,-2.9775717635554235,0.250575020445314,0.02013924013795758,-0.0004775011678763985,-0.4065053261672573,-0.09054915722278228,0.43812574447551694,1.5206175644260713,-1.007837377528654,-0.844848799061099
0.002,1.6758063770233336,0.42332225269951645,-2.551915394797191,0.26024502634908386,0.01167054603072891,-0.0008284465687907194,-0.4064967392110689,-0.0905199186526096,0.438121714297657,1.5206311051724435,-1.0078828491269844,-0.8448778160142127
0.004,1.7722487865495595,-0.0470315282481934,-2.8042955078638467,0.2625791480975486,0.012917530830381413,-0.010419505423244657,-0.40649812133895435,-0.09053451344682474,0.43815457421194076,1.5205496532103306,-1.0077862962766655,-0.8448435875175088
0.006,0.9196454336705466,0.6367379582541715,-2.847235440396524,0.24625944363039096,0.000579749477983324,-0.0012700245175639377,-0.40649299200376654,-0.09051952017350764,0.4380977307501368,1.5206132029874744,-1.0078725435034799,-0.8448358544594744
0.008,0.6716274172408109,0.03782956044472552,-2.5553823010611016,0.26433263570212867,-0.01837354865040014,-0.009355354829730406,-0.4064924016364385,-0.09053361570004556,0.43810865257793835,1.520622370745662,-1.0078528118121521,-0.8448536418092689
0.01,0.8919340205032585,0.05626234080415485,-2.234317415483638,0.27480371310591495,-0.021675311618322646,0.009848432412901495,-0.406494618888626,-0.09052596214538833,0.43808179865711533,1.5206491557814306,-1.0078791852302194,-0.8448596622353347
0.012,1.2683090420975138,-0.061231650687939454,-1.97481992807773,0.27609872422962756,0.008079505649372862,0.00593087586728256,-0.40648459510633206,-0.09053863023764513,0.43810190747698025,1.5205274156293191,-1.0078085337594471,-0.8447959509786029
0.014,1.5644082778544204,0.07378898947671597,-1.8434057774448107,0.259718571480461,0.05534046079274309,0.004224730304718691,-0.4064900562540177,-0.09052111950514652,0.4380611235853929,1.5205994819162036,-1.007842795961997,-0.8448694100842344
0.016,1.587732919289677,0.40870534851004064,-0.7578562270485041,0.23094992668436692,0.07376426918465104,0.004871037130267278,-0.4064953320585862,-0.09053593064919674,0.4380580466261215,1.520607757485838,-1.0078066647430821,-0.8448290435386661
0.018000000000000002,2.0618870089282897,0.5850400511582873,-0.41833564594027567,0.2104438465346811,0.0870162192797452,-5.783510395711983e-05,-0.40648810783551054,-0.09051854951026236,0.4380539418751702,1.5204812750349146,-1.0078222095366085,-0.8448420351405544
0.020000000000000004,2.0648304826603576,0.9802763725158479,-0.2837033656631526,0.2026742244647536,0.09391830232348634,-0.0049418334726154395,-0.4064897273357094,-0.09053030847377509,0.43803857112971895,1.5205247780359363,-1.0077764148284696,-0.8448780336159886
0.022000000000000006,1.9677075240837099,0.7431117444408664,-0.09775537122068323,0.19757577679229557,0.0953536975104974,-0.015480696631060706,-0.4064988502719617,-0.09053286985889068,0.43800399434844217,1.520587275843973,-1.007812209842961,-0.8448871171304445
0.024000000000000007,1.8128568950935369,0.5807016214278542,-0.4505768491446583,0.22687555401461124,0.07791368809554558,0.0016796246756925273,-0.40648480356319944,-0.09053704866734652,0.4379909973292958,1.5205264303886952,-1.0077522603831732,-0.8448065745401574
