Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9397174623628459,2.1881596124925977,-4.6892504614263775,0.24783525740146017,-0.19268907807264213,-0.038959306779038624,-0.4009051689627636,-0.08813759805593555,0.4233325313156581,1.4760396826798279,-0.9787808987985269,-0.864380545798987
0.002,0.9749221306436527,2.0049852721948245,-4.477319260560575,0.24385111126273484,-0.20005887984162152,-0.047508093406249244,-0.400910345994711,-0.08813533279111146,0.4233040476532988,1.4760911270549493,-0.9788109268273818,-0.8643131759682582
0.004,0.9578123235977704,1.952895639996922,-4.2970689994199684,0.25262004226286644,-0.20192843825658036,-0.0509612981054508,-0.40091950824041256,-0.08812510873412806,0.4233223318586477,1.4760281407737643,-0.978814842568554,-0.8643418485702646
0.006,0.6349961441764462,1.885853775343651,-4.776435885177618,0.24870687231069458,-0.20133770553713654,-0.051404426157697566,-0.40089551442949045,-0.08813683891151128,0.42330282217448373,1.4760634324474151,-0.9788102336418997,-0.864302845504863
0.008,0.16830819466214003,2.024252866654976,-4.852861231621833,0.24675003895619202,-0.2146533873239342,-0.044773815261216335,-0.4009254964841449,-0.08812682336403901,0.4232736926381626,1.4761024263223215,-0.9789010975061974,-0.8643284569352118
0.01,0.34573270435057735,1.6284019966208159,-4.159540023621448,0.269278962068369,-0.22402206244116948,-0.037201188463096745,-0.4009035982130329,-0.08811800825041677,0.42326086133526414,1.4761381831100218,-0.9788405869125407,-0.8643284318161818
0.012,0.9082419834558062,1.3018992854659952,-3.654237064841592,0.27600377059679526,-0.199471802450426,-0.03536559121820998,-0.4008979690927891,-0.08813798969064862,0.42326344696821283,1.4761330738166738,-0.9787892137664274,-0.864341846942899
0.014,1.0397020984824168,2.0138429703090615,-3.511249680119603,0.25879419398812603,-0.16154383823238164,-0.03176623372786125,-0.40090914906233516,-0.0881345025510335,0.42326046376320253,1.4761042298335034,-0.9788223276538047,-0.8643561333890684
0.016,1.4671660306939704,1.8238389578579706,-2.497109543028651,0.23259435382558435,-0.13574541441651714,-0.04445646544369017,-0.40091592381057073,-0.08812363763588252,0.4232513609127292,1.4760127047646237,-0.978824618836378,-0.864386428393636
0.018000000000000002,1.6946475553723221,2.243669890217961,-2.16254517160076,0.2086121426206868,-0.12812357947019878,-0.045641574312619324,-0.4009049839264184,-0.08810585722185849,0.4232684141707741,1.4759357442119168,-0.9788171924423882,-0.8643892581623406
0.020000000000000004,1.59416332453032,2.5631102652585405,-1.798450835011796,0.19277336196401496,-0.13052497670892863,-0.037113703290277626,-0.4009136666755785,-0.0881148488100297,0.42318846952379674,1.476051790428872,-0.9788291817487071,-0.8643575174048654
0.022000000000000006,1.443419410224067,2.080354089321021,-1.6713153629428992,0.20666145438950695,-0.11846548852095098,-0.05399798434801874,-0.40090859097838194,-0.0881263270681942,0.42321039692064666,1.475957743037523,-0.9787896629373871,-0.8643439211920921
0.024000000000000007,1.3368532138998386,2.211013259500717,-1.7464982953845523,0.22698162455603293,-0.12135222435375138,-0.05338271814321815,-0.4009101769471692,-0.0881372118356765,0.42322647228792354,1.475895167691011,-0.9787528712811572,-0.8643638965462062
0.02600000000000001,0.867879022730962,2.2215360355024467,-2.2139714382923352,0.23068987700739566,-0.14274414301892077,-0.04035394085149653,-0.4009134561132168,-0.08812017299192532,0.42316201573693946,1.475981106324138,-0.9788341655852535,-0.8643760435287678
0.02800000000000001,0.6422993432855394,2.1608252751493082,-2.3354214144773344,0.23433223394856664,-0.1628789179556066,-0.04209635014329623,-0.4009160390780314,-0.08813113516401255,0.42314123032174644,1.4760343308046395,-0.9787961307908557,-0.8644085212132063
0.030000000000000013,0.48077402254313134,2.40523439597584,-2.7545129285257275,0.21671673446601178,-0.17367184391842921,-0.04899684973479647,-0.40091062851090287,-0.08811579547667596,0.4230848151109472,1.4760478574327536,-0.978829233919878,-0.8643643682636745
0.032000000000000015,0.5400393266207485,2.6217277894019833,-2.8589066779577736,0.22121091260174458,-0.1687162259348488,-0.04797900383157871,-0.4009018653882697,-0.08811163654024712,0.42307306295911395,1.4759857245519727,-0.9788319925300846,-0.864380186125264
0.034000000000000016,0.8654803820053913,2.2941257603780927,-2.990430933010424,0.22217619939093897,-0.16642649616108657,-0.04443275820757282,-0.4009073026133581,-0.0881183134195676,0.42304676952162334,1.4760326615911148,-0.9787985927712417,-0.864325502668366
0.03600000000000002,1.2527137527649164,1.8491521484766302,-3.018678271676381,0.23264696017897418,-0.1654049297114865,-0.03467347062861287,-0.4009111407992983,-0.08812310752709718,0.4230199014620802,1.47604605254548,-0.9788448009647276,-0.8643676139258587
0.03800000000000002,1.3074622728482295,1.7264138773034783,-3.4931349141096835,0.23348369786627882,-0.1443088345791723,-0.02870058249113061,-0.4009189707303297,-0.08812002832743686,0.42297742312202125,1.4760789157383623,-0.9788459631571289,-0.864353858522479
0.04000000000000002,1.3846192295563438,1.680407705494574,-3.5445468060759957,0.23886947303789335,-0.1556561493341825,-0.030231354442325904,-0.4008988125267086,-0.0881075908313532,0.42294753486445125,1.4760842010448234,-0.9788360537487724,-0.8643829233302335
0.04200000000000002,1.2928170810734338,1.8259976520197638,-3.831880056667489,0.23982545725418586,-0.16934200775878028,-0.029520729913817344,-0.40091032717737785,-0.08810921523858012,0.422892526192585,1.476137206452089,-0.9789310875127737,-0.8643325091387036
0.044000000000000025,1.0238112562766966,1.9727979990767484,-4.24351434606934,0.23607012175285447,-0.1840033256785335,-0.040128281283260486,-0.40092002358056084,-0.08812905949359642,0.42285850988730594,1.4761639921340062,-0.9788884308307226,-0.8643450372513106
0.04600000000000003,0.9670911575482277,1.8302331428455854,-4.326019618963172,0.2432592444735808,-0.1988215937886284,-0.05373540305251272,-0.40090447714227395,-0.08811438178584616,0.4228429960292307,1.476156684825086,-0.9788401299794014,-0.8643498992142425
0.04800000000000003,0.8356119158115449,1.6705132792283304,-4.5301395756227105,0.25189271592781903,-0.19277878038943402,-0.05265809228058977,-0.40091444357629585,-0.08813268342525496,0.4227995404876474,1.4761695746263446,-0.9788661641020269,-0.864322368038364
0.05000000000000003,0.5921883324563721,1.824287245454144,-4.306681292095331,0.2625001588267139,-0.19817244349488447,-0.04365826048527137,-0.4009155972809513,-0.08813425068594559,0.4227246499192435,1.476255916804074,-0.9788805517304587,-0.8642762821901945
0.05200000000000003,0.5913319737820365,1.7884022758392486,-3.9667305762547374,0.2582916779863665,-0.19770921097074956,-0.03836175232862116,-0.4009243800542174,-0.08811345510534122,0.4227222849481636,1.4761748268266413,-0.9789462493904079,-0.8643315547822379
0.054000000000000034,0.8772036710770432,1.4582879201409726,-4.03764159698599,0.2541819197948037,-0.19528193197178342,-0.05099684738230649,-0.40091949268654825,-0.08811783054896782,0.4226641914300927,1.4762135000817926,-0.9789130858563418,-0.8643198577853753
