Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8584873781584137,0.19804436698107625,-4.764619821704212,0.3461666030321945,-0.31022307279525263,-0.013663291160759927,-0.4055131574774933,-0.090133332448934,0.43878400411206175,1.5206234708532733,-1.0078264967415738,-0.8448550211030338
0.002,1.2812545549821261,0.2160052997136113,-4.265905280096305,0.3428267771318031,-0.3338643855255842,-0.016425950121279863,-0.40552508971457757,-0.09012776112212267,0.43874736815702753,1.52070479618079,-1.00786937468855,-0.8448562307014442
0.004,2.259856177958884,0.008659135537056328,-2.542100428757044,0.34744257834454845,-0.25727516904564063,-0.011347527607919745,-0.40551560804977943,-0.09013187003805392,0.43873825217776136,1.5206638489464215,-1.0078581692638775,-0.8448536885734401
0.006,2.2615846495629084,0.5920137706216827,-1.8121673258590238,0.30472729261687515,-0.2610259908473932,-0.006361998434926682,-0.4055174254073341,-0.09011772150604966,0.4387351751924194,1.5205748416176816,-1.007833421257252,-0.84490750114919
0.008,2.2295717298862403,0.7136482440142123,-1.8502403143262798,0.30226836268816343,-0.24094186974073029,-0.012790760244980593,-0.4055136918048494,-0.09012084290669123,0.4387037710507307,1.52060284916492,-1.0078154720330985,-0.8449103216552962
0.01,2.107500075154211,0.8220160952136383,-1.73944363253199,0.31612848547312467,-0.23564115377681896,-0.004271828598907693,-0.40549966223934747,-0.09012649820391724,0.4386627484033977,1.5206542042652742,-1.007845369163974,-0.8448115229303501
0.012,2.111344319239362,0.5780364859372539,-2.11821018397396,0.3286961434219964,-0.2440362926589072,-0.0014337774386006183,-0.4055146701087829,-0.09012115735393872,0.4386319519403236,1.520658462967396,-1.0078887803250913,-0.844897469522825
0.014,2.087394629609629,0.584707447689671,-2.295937322821461,0.33565012592839605,-0.2677900969806428,-0.005470331898953268,-0.4055023116971782,-0.09012589626602044,0.4385867418112799,1.5207005198098453,-1.0078369974952555,-0.8448013589427159
0.016,1.9583285582926884,0.6848517672910192,-2.823063851457795,0.3206201826991767,-0.26412119141665413,-0.015972689428707873,-0.40550605406777673,-0.09012447963189942,0.4385801771706187,1.5206817322964028,-1.0079032276989863,-0.8448640021872896
0.018000000000000002,2.0775120845435544,0.4522479899623998,-3.1892432092857708,0.32179046938710215,-0.2845827998866,-0.012831561129467109,-0.4055070908736149,-0.09011721117189392,0.43851538509514254,1.5207045308976799,-1.0078794486823544,-0.8448579766947281
0.020000000000000004,2.042301704949888,0.3498516044885288,-3.248541962270374,0.33944546585977053,-0.2888506441975935,-0.004188198431118728,-0.40550968016382133,-0.09013552763083298,0.4384510418493932,1.5207986076555429,-1.0079383942682596,-0.8447370440281706
0.022000000000000006,1.992626609324085,0.6914706142618746,-3.633853098588386,0.3385452861645044,-0.2897631978793485,0.00414461765834569,-0.4055134130195488,-0.09012259981362386,0.43838636752798693,1.5209615038508701,-1.0080192218972768,-0.8447822230038475
0.024000000000000007,2.1088915432984474,0.33189676717843253,-3.9518674272407623,0.3419653721941996,-0.2950595711940799,-0.011579172561001418,-0.4055249392931166,-0.0901232463213032,0.4383134914203071,1.5209826635222246,-1.0080404319754719,-0.8447792369993683
0.02600000000000001,1.9577830544651702,0.5839925335783407,-4.4465987066057835,0.3467487833934269,-0.32101027652887926,-0.0068320699999209755,-0.4055158302921818,-0.09011296357746877,0.4382504917314274,1.5210034407352107,-1.0080529210754718,-0.8447704230570083
0.02800000000000001,1.9184420935377022,0.4037292033998633,-5.117245050770313,0.3523017470942619,-0.31926281585899646,-0.00901894499310562,-0.40551863882438366,-0.09012051627044779,0.43818351306347203,1.5209895277129526,-1.008026497797096,-0.844785557436727
0.030000000000000013,1.8961761427117236,-0.04187296506347438,-5.121173189175712,0.36981482529620546,-0.3310188897875494,-0.017769870191720702,-0.40552420889650315,-0.09011614710858412,0.43806734309742806,1.5210709373303646,-1.0081281327440914,-0.8447593807446524
0.032000000000000015,1.5465256490825197,0.44291488346603664,-5.196034143941569,0.3654259644675215,-0.3373469198930595,-0.013461208375590464,-0.40551419186703486,-0.09013553001078012,0.43803136228684986,1.5210759866061978,-1.0080211321201307,-0.8447359650670344
0.034000000000000016,1.695271410529158,0.005442704144053928,-5.316766234463608,0.354801291074503,-0.32880554391104344,-0.010288198283894476,-0.40549843206781855,-0.09012633708180187,0.4379561478418911,1.52101244489816,-1.0080420677361912,-0.8447249139395903
0.03600000000000002,1.8070983197136492,-0.33352894415329193,-4.997218459183407,0.3657653182488695,-0.32844471685771315,0.001790774245011638,-0.4055058687028118,-0.09011345043857227,0.4378253017830578,1.520950451280696,-1.0079277936628257,-0.8447932617706503
0.03800000000000002,1.7900812307457288,-0.3815816239591987,-4.801530652933066,0.3629147446167955,-0.32364766967298564,-0.0003474575676067418,-0.40551448612396634,-0.09011617950406521,0.43779523257510927,1.5208434781314613,-1.0079650312509434,-0.844778014635675
0.04000000000000002,2.0550440185485126,-0.07366872393586538,-4.184305207353189,0.3581861022733513,-0.31548613475827775,0.0032014669511856095,-0.4055138406511287,-0.0900983272334828,0.4376799597426962,1.5207937262653677,-1.0079577228552106,-0.8448668413597574
0.04200000000000002,2.254604939735719,-0.1774416512755746,-3.9089142860500528,0.34215678225612156,-0.2997569476640455,-0.015546328005680697,-0.40549578405611686,-0.09009581707235932,0.4376336507078132,1.5207569783057717,-1.0079089959983794,-0.8447968803546696
