Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1324414227741066,1.737103904762603,-4.250798744516215,0.18964435596394946,-0.17230195168075457,-0.07484811829787671,-0.40375221657678506,-0.08932883959451932,0.4305148023640884,1.490956172596469,-0.9884872971833125,-0.8579861757063416
0.002,1.3642344961374393,1.4780343461387977,-4.203927725507372,0.18694863914448967,-0.17409983943521062,-0.08274626913890143,-0.4037433585287825,-0.08935283370649805,0.43050612952062667,1.4909599066146622,-0.9884536137005143,-0.8579005405650103
0.004,1.2436295696640678,1.7250920377032197,-4.3240918133891215,0.18050125914676923,-0.17205325990217368,-0.08248830496042256,-0.403737355232446,-0.08933395158450944,0.430478214492766,1.4910690960613995,-0.9884468219899799,-0.8579009157326742
0.006,0.9601078556178797,1.3521272514470075,-4.022399456524996,0.1855797864879372,-0.18993927864856358,-0.0936679181772395,-0.40374773367316436,-0.08934089871873085,0.43051090045972956,1.4909258559967147,-0.9884822735409359,-0.8580056580083916
0.008,0.7820512329869451,1.0301383511741218,-3.803069172474963,0.20518665806697645,-0.20968728188147834,-0.09965824551401296,-0.4037492532320725,-0.08935003768486224,0.43047058157383083,1.4910069805387414,-0.9884770074039982,-0.8579568247488584
0.01,0.7609666712031454,1.0869089686553621,-3.8783816058350404,0.2142868470931618,-0.2057026270631254,-0.07302528404701877,-0.4037503916370715,-0.0893358519869967,0.4304699454708631,1.490981775811575,-0.9884606103886133,-0.8579969275171673
0.012,1.0798538193173102,1.080821890526752,-3.3912122898848955,0.21777715270326053,-0.19000253863061356,-0.06811072044575647,-0.40374990085950263,-0.08934799538240923,0.4304623467263732,1.4909793001955425,-0.9884859820522246,-0.8579749319571979
0.014,1.0913119905404398,1.5326037572504574,-2.9549943134149173,0.20254022875237382,-0.15465550645705464,-0.06257895869928856,-0.4037454536777676,-0.08934976614472853,0.4304671141991593,1.4909371960596998,-0.9884445498576679,-0.8579597212186291
0.016,1.8654349091232123,1.389709261746559,-2.224487119258171,0.1727236545184231,-0.11527350428653718,-0.07594007097729667,-0.40374704064932465,-0.08934438083626298,0.4304363120433037,1.4909391058677712,-0.9884483920157358,-0.8579636144896242
0.018000000000000002,1.8762399504160172,1.714313903125384,-1.4898114648634233,0.14418617202825842,-0.11730526213286369,-0.07825952850720118,-0.4037352090902979,-0.0893291243890541,0.4304409259824793,1.4908719448175638,-0.9884314239712564,-0.8580083699518568
0.020000000000000004,1.7840249965898125,2.0800025759271987,-1.178841170403916,0.13864889941874417,-0.11394043726869352,-0.07776782913578231,-0.403741533208004,-0.0893281811650729,0.43043581562629113,1.4908382874076327,-0.9884372209819633,-0.8579898953464545
0.022000000000000006,1.4561808635972988,2.1921743112400054,-0.7960578700921097,0.14831710887239075,-0.10674499214918251,-0.07686461520753776,-0.4037170829042602,-0.08933965721501999,0.4304482799551461,1.4907485067848016,-0.9883441562345384,-0.8579888057342802
