Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9550568218482354,1.1306885466639223,-4.808537584809311,0.2640812630701148,-0.2507720860002266,-0.08197106533876738,-0.4039057302631895,-0.08938540352341501,0.4269369595071091,1.4760958225888239,-0.9787486909622904,-0.8643995761282051
0.002,1.9840001669323997,0.769736926771093,-5.05058123694933,0.2571938315866132,-0.24373057119163993,-0.09020187165347313,-0.40391391595566606,-0.08935491252587138,0.4269145589487123,1.4761200365132003,-0.9788532867481681,-0.8644516728005699
0.004,1.8204604304827732,0.973262329083825,-4.846368854533658,0.25189214770201596,-0.25436415616962216,-0.08728464969208966,-0.4039073418519198,-0.0893616063571725,0.4269125551323536,1.4761363418688604,-0.9788490080916512,-0.8644222825807079
0.006,1.260063200577774,0.9802653069111253,-4.533854506838227,0.2576502459510775,-0.261534141732266,-0.08568800702837343,-0.40390581319496877,-0.08937556518666365,0.4269163133688576,1.4761311625686864,-0.9787734613484361,-0.864421487643033
0.008,0.7556873498706859,0.9047765018004775,-4.413048149978748,0.25944413675399824,-0.2707373846579873,-0.08447778194073859,-0.40390607699717535,-0.08937929613656864,0.4268897140503378,1.4761699610114034,-0.9788547933870114,-0.8643818071373326
0.01,1.088182021280395,0.059278703257933885,-4.423516771969031,0.27452924469717166,-0.27501378580299074,-0.0865801458799616,-0.4039082575144858,-0.08936306220678016,0.42689638103785477,1.4761063492140105,-0.9788163232652531,-0.8644891563387613
0.012,1.1653556226803197,0.4042415452790175,-4.326053954767536,0.2841779042466652,-0.24976023488377286,-0.06275536330876313,-0.40390396990563826,-0.08935838573594221,0.42689422756417994,1.476054299640387,-0.9788089884097966,-0.8644164837906237
0.014,1.7300242762753948,0.36055702939126266,-3.5231994967291054,0.26896137738781223,-0.23270656514352422,-0.07095338017176545,-0.40391413041858387,-0.08938427325055188,0.42686085281372316,1.4761458106472944,-0.9787834575610805,-0.8643711932392917
0.016,2.1942605191104385,0.7562925151338129,-2.5677085392218233,0.24545866991517518,-0.20679130934860476,-0.05707654998212723,-0.4038975029619471,-0.08936351844955949,0.42687767356689726,1.4760218282485302,-0.9787686906928548,-0.8644475950620606
0.018000000000000002,2.506143741339106,0.7427314979167345,-2.3517412910701907,0.2196239651834943,-0.181719224053557,-0.08181507840262595,-0.4038943111709549,-0.0893611126503642,0.42688123793700156,1.4760334759905347,-0.9787277012540657,-0.8644926859848341
0.020000000000000004,2.6052632076961935,1.5163076667736592,-1.9539958483293942,0.19707669714501747,-0.17346085848418547,-0.07844556900911799,-0.4038894488858232,-0.08935900599388484,0.426830343686714,1.476029547149397,-0.9788015970578346,-0.8644441726826193
0.022000000000000006,2.684747041202547,1.235608305502392,-1.715393369439436,0.19478507855744226,-0.16279458156234097,-0.09879263365637427,-0.40389697459969165,-0.08937109191020663,0.4268429626771257,1.4760002450974372,-0.9787016973215762,-0.864416656286125
0.024000000000000007,2.058470175076039,1.4802638200290468,-2.3104215993287447,0.21607973401554703,-0.17430272499545246,-0.07890914609720522,-0.4039015453381572,-0.08936205456067331,0.4267993972084855,1.4760337843605953,-0.9787400709679105,-0.8644555019372386
0.02600000000000001,1.6709619478765687,1.3925136863471492,-2.515623585060183,0.23040869430275762,-0.197096893141376,-0.07757369748208495,-0.40389044392474543,-0.08935175941841562,0.42677478429417576,1.476035324052014,-0.9787791283957146,-0.8644394534389546
0.02800000000000001,1.578165003315455,0.9994570654801176,-2.7813493196418153,0.23370551254283176,-0.21224691053418032,-0.09065429668370444,-0.4039013734346617,-0.08935822838221157,0.4267569510449457,1.476013616740726,-0.9788105286355921,-0.8644885824736902
0.030000000000000013,1.4030150856781578,0.9927276175611931,-3.005153590324401,0.23753351003021722,-0.21961003441506383,-0.09652653841584274,-0.40390317225286104,-0.08937037896658918,0.4267287885704372,1.4761137907422803,-0.9787491605752847,-0.8644201253164712
0.032000000000000015,1.4575863071763497,1.3264947947095638,-2.9049302604464065,0.2370958368294097,-0.22463749694554916,-0.08655852537617366,-0.4038907502825,-0.08935491851029607,0.4267122267690342,1.4760441243758153,-0.978824828571812,-0.8644126097222161
0.034000000000000016,1.4514644154322995,0.93140778006711,-2.8876006697636707,0.23168893114635347,-0.23044190276895551,-0.09017585420712611,-0.40390769807938465,-0.08936938072502905,0.42666178514219144,1.4761784782618697,-0.9788158186129293,-0.8644417248649443
0.03600000000000002,1.977833503294116,0.5777292424689694,-3.2992252995558218,0.23129718972386903,-0.22638103324534908,-0.08521608298805922,-0.40390298909018674,-0.08936187131993446,0.4266288327707874,1.4761868808514875,-0.9788410060350455,-0.8644203906518299
0.03800000000000002,2.072183828294629,0.31808022280027626,-3.235748989491535,0.24517011946411887,-0.2313797259188018,-0.0804982354143174,-0.4038978679094722,-0.08935295964888734,0.4266181261840069,1.4761641059696777,-0.9788156270014162,-0.8644565939540197
0.04000000000000002,2.2636155543736627,0.30756177606543356,-3.576805718125824,0.26168466086245173,-0.22138645670531817,-0.0775226734862038,-0.403904758416875,-0.08938193960273977,0.4265560827645874,1.4762535569425375,-0.9788246772072813,-0.8643625878961999
0.04200000000000002,2.1046014154335397,0.39440073961193245,-4.2409681165538045,0.2517982213453519,-0.2328159854672601,-0.0818149795042124,-0.40388941188073096,-0.08936376951262992,0.42654267168503157,1.4761719802827884,-0.9788224451916454,-0.8644158929999979
0.044000000000000025,1.8274481353689032,0.47698885713215083,-4.545242338742259,0.2591276669385273,-0.2594989787637446,-0.07871774721789246,-0.40389878961946923,-0.0893698476887942,0.426508523975197,1.4761856757099825,-0.9788053643242072,-0.8643964559227219
0.04600000000000003,1.4896061851073248,0.5470745797997107,-5.0358302875428995,0.26629415099475545,-0.27110943952348837,-0.07814248359241281,-0.4038955005702114,-0.08935550623930694,0.42645697584375375,1.4762049021200925,-0.9788579962758439,-0.8644017747967462
0.04800000000000003,1.5064202406960214,0.5823107504106573,-5.150315724187402,0.2643793094796713,-0.28090080492220415,-0.08993535766057081,-0.4039043888563141,-0.08935840069955889,0.4264189127443913,1.4762322481210552,-0.9788476459893076,-0.8643980509516838
0.05000000000000003,1.587581735249944,0.6151577774220197,-5.1663610728594564,0.2653496586802673,-0.27699879394802684,-0.08910294321658521,-0.4038948850225839,-0.08935851014152027,0.42639401777979613,1.4761396103907352,-0.9788151485662369,-0.8643962718869099
0.05200000000000003,1.4162267003128806,0.7023914444671411,-4.95093760080509,0.2680500703296037,-0.2707403559217637,-0.08522105353196939,-0.4038916440668031,-0.08936258656531675,0.4263375570074458,1.476206817719598,-0.9788353905330202,-0.8644356039779152
0.054000000000000034,1.6842208202566402,0.4124053205305786,-4.888841995963593,0.26988948935568935,-0.25538277327818915,-0.0903824558251067,-0.4038831237030206,-0.08937349277591906,0.42631974409906587,1.4761296582669843,-0.9787548677257027,-0.8643995998648794
0.056000000000000036,1.641359166711809,0.6875599353968405,-4.737781993847752,0.2644997835894609,-0.25306104326398876,-0.08546412527843757,-0.4038880847853782,-0.08936548830837057,0.42626451236666835,1.4761366397324078,-0.9788048572580152,-0.8643555150246188
0.05800000000000004,1.5122795809484422,0.9017042061910036,-4.470111911006569,0.26276519401241116,-0.24544688781256005,-0.0717661065149921,-0.40389550908545,-0.08934750311261494,0.4262081442702842,1.4761394666040666,-0.9788483315247258,-0.8644335397062828
0.06000000000000004,2.312700135253545,0.9438048064129139,-3.306604262392816,0.23499207161479935,-0.20729437214656926,-0.06497783244823516,-0.40386632614260043,-0.08933608216133163,0.42603414848592747,1.4760453875213768,-0.9787977110746025,-0.8644171010238301
0.06200000000000004,2.187541437370316,0.9866945213752449,-2.8281199216254875,0.23477455848056739,-0.205285632603134,-0.07026407187056541,-0.40386114180056254,-0.08933062343319846,0.4259965595016491,1.4760140176560794,-0.9787764691355073,-0.8644351972274216
0.06400000000000004,2.283829475907754,0.6810029586821974,-2.8438889295288012,0.24217493457045164,-0.1992168642054131,-0.0802538652476475,-0.40384944360078057,-0.08932511965715319,0.42593020364868356,1.4761392367312058,-0.9787705405156586,-0.8644157627831861
0.06600000000000004,2.083748067354502,0.9047008118444185,-3.431521261002062,0.23153888067324502,-0.20146819786782771,-0.07701971017484717,-0.40385970086387973,-0.08931122100399269,0.4258843595963414,1.4760490740327545,-0.9788380417308516,-0.86447493313791
0.06800000000000005,1.7773845602795122,1.1338425563690784,-3.1251226842215565,0.23690913181846435,-0.2171526521414814,-0.07126351906841122,-0.4038647780853748,-0.08932317779509252,0.42582648048549604,1.476095332586595,-0.9788537024483075,-0.8644689895689536
0.07000000000000005,1.966672528057312,0.5904362345352783,-2.8292171935524864,0.2358119051638078,-0.2273540937916065,-0.09253861626819443,-0.4038618885251462,-0.08932148638092541,0.42577690333219753,1.476114828004879,-0.9788694764060831,-0.8644340160615711
0.07200000000000005,1.787927214734118,1.221264855546388,-3.1532296760373355,0.22836483265099866,-0.22551077547440046,-0.08251178949134425,-0.403872001162678,-0.0893398502201638,0.4257316537171355,1.4761166565423913,-0.9788320746106309,-0.8644243459938942
0.07400000000000005,1.7097480018484839,1.0150915451571036,-3.006129628474306,0.23308443017931024,-0.22373033104930246,-0.0873548213116731,-0.40387233412867385,-0.08931491172535777,0.42567647401815784,1.4760687320097758,-0.9788380174465211,-0.8644214723264808
0.07600000000000005,1.7065392141883517,1.4746962263705692,-3.2187703926282047,0.2322695297396547,-0.22278081448048861,-0.07388962337893996,-0.40385415523297535,-0.0893239499414637,0.4255952280112792,1.476144732918856,-0.9788572329213052,-0.864399362855314
0.07800000000000006,1.743733636061538,0.9016479856366619,-3.264104658578661,0.23756774780618614,-0.2302221746942436,-0.08772604834558821,-0.4038625862257337,-0.08932671655712839,0.4255540531357337,1.4761036441496722,-0.9788064711080877,-0.8644317447635742
0.08000000000000006,1.7569003392658105,0.39755923331176,-3.2340136821745444,0.2608241314793892,-0.25000236804245246,-0.09677347268784434,-0.4038569324851055,-0.08930718361866893,0.4254825676280669,1.4761004980963632,-0.9788494698175869,-0.8644665637425307
0.08200000000000006,1.6049683684367428,0.5884891100635582,-3.771441632289729,0.2598706626486747,-0.2592276540889765,-0.0940149786281051,-0.4038578792570965,-0.08931780178817476,0.4253846444016468,1.476187250653962,-0.9788588314592428,-0.8644133568157024
0.08400000000000006,1.6310311727275972,0.5635288789281551,-4.000336253286625,0.25372668406641774,-0.26812174065882644,-0.09149485260933576,-0.40385058679538166,-0.089314798775112,0.425343118253162,1.4761694331921233,-0.9787799439785944,-0.8644556208828101
0.08600000000000006,1.7307048468185395,0.1828700108850519,-4.233354944078088,0.2544567232219363,-0.2740731455696291,-0.09420921216287753,-0.4038420893316381,-0.08929817013016611,0.4253081030220406,1.475992812979216,-0.9788087372660195,-0.8644429236836665
0.08800000000000006,1.7089394235215019,0.791135026877212,-4.049892213160855,0.25341345979261676,-0.26266575987605684,-0.07228702246420199,-0.4038425904985867,-0.08929613374562913,0.4251950196384141,1.476038458529324,-0.9788178391262011,-0.8644500294182466
0.09000000000000007,1.9413140355948797,0.8612888101056716,-3.6268143178519305,0.2350757429269703,-0.23572732943278615,-0.07304915992407214,-0.40383813011545394,-0.08928289837507544,0.42515538317582374,1.4759601036389796,-0.9788318030822605,-0.8645344554202378
0.09200000000000007,2.9158325159486944,1.2712773267662953,-2.451495352100075,0.1868165924407011,-0.16502170266353935,-0.0921181737144352,-0.40384913846800724,-0.08927816968689517,0.4248424061622601,1.4759632026883998,-0.9788680427962172,-0.864481347566987
0.09400000000000007,2.7666868414322874,1.2093888299694133,-2.7675186742611335,0.18887882135120648,-0.1849482540296172,-0.0975492754094322,-0.4038366651171441,-0.0892508539762645,0.42477555850831544,1.4759720187389926,-0.9788633840091526,-0.8645683390720955
0.09600000000000007,2.3740333563604237,0.6412013900910425,-3.100402834636768,0.20430674535331825,-0.21423013341710628,-0.10350736836520902,-0.40385302514684784,-0.0892502945028518,0.42469916199911606,1.4759793542033273,-0.9789277936913721,-0.864585450781634
0.09800000000000007,1.7002111588216262,0.896160531442106,-3.954795358997778,0.22612779268013627,-0.22771053856501644,-0.08572402320067873,-0.4038605401401824,-0.0892529644210252,0.42459617620686624,1.4760647631424388,-0.9789304660442089,-0.86451826994911
0.10000000000000007,1.1658873265060896,0.7042796382404009,-4.223213284199229,0.26116850453644014,-0.26568082680053073,-0.0794393394810393,-0.40385294209060374,-0.08925101428549786,0.4245278525938563,1.476043999055995,-0.9789137509579493,-0.8645924270698242
0.10200000000000008,1.1726781383693399,-0.03926372817657234,-4.867125226296277,0.2712506304124744,-0.29571242693469296,-0.08576390847080234,-0.4038531058047547,-0.08925315961193847,0.42445353973377475,1.4759983651201558,-0.9789224132247419,-0.8645442483836392
0.10400000000000008,0.8112964313797982,0.013608723606634211,-5.09847181169405,0.27667957950914696,-0.31538308430510864,-0.07613397842903635,-0.4038618252565542,-0.08923785834644335,0.4243451997085087,1.4760727545397165,-0.97898180727056,-0.864504035321318
0.10600000000000008,0.9874941603574873,0.10360086901900513,-5.252347090226939,0.269450466680616,-0.31290464667863915,-0.07039863925630044,-0.4038468068721042,-0.08925907983477416,0.4242705210258804,1.4760341720150283,-0.9789158692537139,-0.8645258553253549
0.10800000000000008,1.5832268406963084,-0.2016854545100033,-4.790083276500769,0.2501301707420636,-0.29330647961590345,-0.07265850171939217,-0.40385084028757934,-0.0892495247187888,0.4241889487461318,1.4760058834139433,-0.9788766311909545,-0.864510515765625
0.11000000000000008,2.2384205342731724,-0.11664672862366576,-3.6082076730253587,0.22498664375709765,-0.2551085013618803,-0.07852541379700517,-0.4038514444499016,-0.08923606568478676,0.4240709451592335,1.476027910947241,-0.9788904847248414,-0.8645513408700919
0.11200000000000009,2.704336750382764,0.674638408467108,-2.7544775334847835,0.1898430383054501,-0.1887133783576539,-0.06852924518156193,-0.40386053662155674,-0.08925461342053381,0.42400165958671693,1.4759507457035128,-0.9788583137359302,-0.8645408477775491
