Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4359167315435633,1.4582962862234803,-4.361645343884158,0.2085946264984017,-0.20643521703495693,-0.10184199945037972,-0.41975400562168197,-0.09601183450037538,0.44080869222936797,1.5206424449375449,-1.007931537825733,-0.8447726488424895
0.002,1.3955895612812697,1.794826518311197,-3.8920823774035362,0.2125792586490493,-0.21540518692105137,-0.10238566335186629,-0.41976128971900395,-0.09601882972606147,0.44081589300054486,1.5206586889471219,-1.007859294411054,-0.8448311583191661
0.004,1.1170134675311179,1.8330371012357811,-4.189202150116351,0.206391937764144,-0.21751645615872017,-0.09665872852692452,-0.41977839014131113,-0.09601353618198089,0.4408241730100626,1.520595849145238,-1.00792344874815,-0.8448387566325213
0.006,1.0229103268294484,1.5096200150697663,-4.170851319903159,0.21161206336630684,-0.2222606283287382,-0.10422741925122465,-0.41976677867780693,-0.09601887167100479,0.4408192437838013,1.520613380705311,-1.007901654239026,-0.8448298141188758
0.008,0.6602683687600488,1.568754784734921,-3.682726748264275,0.2139650398706187,-0.23275513510575138,-0.10892732526197038,-0.41975728206998963,-0.09600822567422035,0.44080472441873786,1.5206008399075825,-1.0078805987831383,-0.8448270755042928
0.01,0.7280017396700202,1.31723343869344,-3.4866788753489004,0.22518899542519644,-0.23365783114920935,-0.09509349321560599,-0.41976455820408315,-0.09601067013086895,0.440817313621632,1.5205708041923003,-1.0078847356558773,-0.8448671966950826
0.012,1.137277620134613,1.0982001881165937,-3.4896640227373794,0.2249508251830242,-0.20431286670303764,-0.09401507624363138,-0.4197713254391521,-0.09600622808406545,0.440773658032947,1.5206482520284348,-1.0079321981493206,-0.8448343083235211
0.014,1.1527893944646186,1.5138442164571309,-2.7486557216887526,0.2160834934280109,-0.1877629472359474,-0.09740987359378482,-0.41976693590076497,-0.0960054237730375,0.44078047210310467,1.5206078240777516,-1.0079161798565492,-0.8448347604181891
0.016,1.538595372133966,1.1782191724210531,-2.6219658782983526,0.19518761257482578,-0.17660064118275437,-0.12378581573804122,-0.4197714852972441,-0.09600779537988299,0.440770025446257,1.5205823986117735,-1.0078682078009134,-0.8448780895810829
0.018000000000000002,1.54942693294713,1.724929783620879,-2.1536936437090963,0.17843406908357398,-0.18361378672870649,-0.10311978586988214,-0.41975938859826906,-0.09598551217314208,0.440749723619449,1.5205347994991911,-1.007916516327869,-0.8448813222785041
0.020000000000000004,1.5211679215999083,1.7326660276716268,-1.6543874075619254,0.17781314032641257,-0.1570333252316205,-0.1026105916538383,-0.41976833375496936,-0.09600636330254718,0.44071707180371417,1.5205422087760982,-1.0079248070295177,-0.8447912101257894
0.022000000000000006,1.4506082086023586,1.6188515179348175,-1.532846547785517,0.19690618281558717,-0.14739429255842135,-0.09601900032628875,-0.419756846625548,-0.09598737654837286,0.4407322638043931,1.5204805294987092,-1.0078474773732133,-0.8449202536786334
0.024000000000000007,1.4943942165642725,1.7298613399452405,-1.7568992697534775,0.20047573587452222,-0.16097848597916992,-0.0889833122856492,-0.41976552869730566,-0.09599412052858117,0.4406983246887975,1.5205042073614636,-1.0079014489423785,-0.8448827107269158
0.02600000000000001,1.0978015182967669,2.004228047941687,-2.353021456343951,0.18821617465490853,-0.17258838114933678,-0.0911789950999112,-0.4197425520865624,-0.09600576500531843,0.4406521289864096,1.5205897462831015,-1.0078267760571757,-0.8448478251579804
0.02800000000000001,1.0657323457451622,1.9170447914059814,-2.238250844404073,0.1884884495824018,-0.17970962336206736,-0.10462647747486292,-0.41975996135904453,-0.09598964533869361,0.44065570841629076,1.520473706182154,-1.0078661286366457,-0.8448960492796639
0.030000000000000013,1.149267055696596,1.8268518963769456,-2.318715718429513,0.18668331968390856,-0.18102017278088023,-0.11077531261018253,-0.4197449434198533,-0.095972581491489,0.4406409333225727,1.520442748780979,-1.007862120806461,-0.8448554044841264
0.032000000000000015,1.1231305315914044,1.9087765475301754,-2.4064709610526065,0.18335129049929483,-0.18349272269801553,-0.10524847474290266,-0.41974779051840727,-0.0959906799518829,0.44061862401357127,1.5204535682682703,-1.007830656384315,-0.8448811998915354
0.034000000000000016,1.1724752387188395,1.7746244339624395,-2.7034700663193996,0.18835409944616016,-0.1838903880397935,-0.0997252702801486,-0.41974811738610124,-0.0959891095808425,0.4406004695568121,1.5204546748014438,-1.0078312563435183,-0.8448861068672108
0.03600000000000002,1.2241043803862952,1.5543298843126756,-2.6570641576669796,0.19875548153300948,-0.1801383428723281,-0.09470749439463885,-0.41977138484058657,-0.0960002659433638,0.4405491121256708,1.5204981934814106,-1.0078753176083992,-0.8448855829802925
0.03800000000000002,1.3811621145685722,1.5538392649774764,-2.6256285233896657,0.20652866830069416,-0.17415435213042674,-0.09542142311113906,-0.41975795109892233,-0.09599993249233285,0.4405050380779911,1.520527476294898,-1.007909191123447,-0.8448669568626336
0.04000000000000002,1.1649753520307997,2.030458754717236,-3.085217433680126,0.1914804274846415,-0.16990877769796192,-0.09184166851502179,-0.41974974097570134,-0.09599793200211863,0.44049388960512115,1.5204659852787519,-1.0078453272856152,-0.8448870179745981
0.04200000000000002,1.4217393384221413,1.331504006236105,-2.690176090798307,0.18985095630305787,-0.19184359405061113,-0.11681891206837283,-0.4197435686149244,-0.09600219988399104,0.44045927577186117,1.5204958026344835,-1.0078421137640456,-0.8448228315278934
0.044000000000000025,1.4360845264208324,1.418370793440826,-2.917390890196762,0.19105858713663276,-0.19886472363166136,-0.11384697204389001,-0.4197484823520804,-0.09600846424907138,0.4404160527269739,1.5205248488303125,-1.0078566696465674,-0.8448327090711081
0.04600000000000003,1.3047297834120086,1.6844079122670423,-2.897887792854476,0.20251155215356398,-0.20380914503321723,-0.09958417366633802,-0.4197575844949709,-0.09598392022277871,0.4403798339535299,1.5205202592735347,-1.0078888317447046,-0.8449068684155616
0.04800000000000003,1.3506127144347435,1.6588970082750134,-3.3493142893204375,0.20830000027083867,-0.1873762165314489,-0.10462622494384366,-0.41975596872673093,-0.09598920607905745,0.44031958317508013,1.5206326852515786,-1.0079485069496565,-0.8448133380433503
0.05000000000000003,1.1662207070474178,1.6045414980530093,-3.0365887390435224,0.2090689754801611,-0.19596487041529023,-0.09930587912956315,-0.41976014076509394,-0.09598483807305766,0.4402927478635738,1.5205824646825812,-1.0079405620655681,-0.8448795178891437
0.05200000000000003,1.406668954190737,1.4677669699816156,-3.6728457245791177,0.20620304060775996,-0.1898787659949147,-0.09507133320365507,-0.4197577968820428,-0.09600632189468876,0.4402462000807468,1.5206487347207571,-1.0079031552865758,-0.8448186151825566
0.054000000000000034,1.196721206639031,1.6593333333869873,-3.451748762275081,0.20215320301716466,-0.19755758347890018,-0.09554007439379514,-0.4197505387203056,-0.09599402638845589,0.44022530414954997,1.5205984320220785,-1.0079062084423138,-0.8448438502807584
