Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3592290260129543,1.020467279778734,-3.648763020970132,0.0841823842727136,-0.11689929482048478,-0.2487647749778763,-0.40258401982956493,-0.0887615785431658,0.41906302765750925,1.4464334965126482,-0.959407287658567,-0.8770653475877066
0.002,1.1339600444517206,1.1692946764135772,-3.8442034079855207,0.06927899684969666,-0.11554403928947797,-0.24471171775452275,-0.4025887257638582,-0.08874731033560358,0.41909865783138006,1.446324150979906,-0.9593807126525831,-0.8770965818911769
0.004,1.0386495382067977,1.0301420630226745,-3.502766478137385,0.07795080830698531,-0.12591378347151005,-0.2453378774206864,-0.40258265094740325,-0.08875090244875293,0.41906891416781367,1.4463584567115182,-0.9593984283962191,-0.8770941894245735
0.006,0.6439925454095174,1.1883512095066546,-3.665124733484937,0.07815289727954575,-0.13490778850565116,-0.24045635084512423,-0.4025789669341879,-0.0887573126559272,0.4190820368028466,1.4463140380329897,-0.9594127120898917,-0.877083502533091
0.008,0.28934538869314347,0.9931722697012189,-3.751297803616595,0.08978009944894896,-0.14022411474945312,-0.23523306738634048,-0.40257873353026646,-0.08874410224060278,0.41904663376539053,1.4463348671289473,-0.959430584546556,-0.8770590824751158
0.01,0.576348025668339,0.10047535954430456,-3.589673337661044,0.0989275901358026,-0.1441560760103017,-0.23893750688712456,-0.4025830035155525,-0.08873721175536006,0.4190415556723233,1.4463795965655668,-0.9594535326123279,-0.8771224887493262
0.012,0.9177778587074985,0.3232410413724413,-3.274815609811047,0.10651179064958945,-0.12471251167869096,-0.22425314881215475,-0.40258387872086565,-0.08875393730151818,0.41904136176209983,1.4464029907719833,-0.9594009118229221,-0.877108316392112
0.014,1.2752340876745745,0.6299269544139756,-3.1920120863192407,0.08879994904008871,-0.09434328323171048,-0.2307510432889396,-0.4025826358868186,-0.08876939928846254,0.4190412820683771,1.446357675004188,-0.9593263369120639,-0.877023716586008
0.016,1.4118930432871133,0.9099551298836879,-2.290277884300169,0.06032496941609045,-0.07501988259620784,-0.23625005058813536,-0.4025813028467855,-0.0887229449524207,0.41903813894809766,1.4462334891108457,-0.9594834073621946,-0.8771584849874642
0.018000000000000002,1.7212358148951825,1.1814843752669604,-1.9729273052099772,0.037023320623046446,-0.07435842635661695,-0.25001067862535586,-0.40257089227853093,-0.08874543273536076,0.41904566010271305,1.4461782937604621,-0.9593075955005179,-0.8771398767536436
0.020000000000000004,1.5957577628195214,1.3570592009943256,-1.5310602165706046,0.0347904202316327,-0.07015107606052097,-0.25113800811962383,-0.40257045935543134,-0.08875197296746778,0.41902909364113244,1.4461626315148473,-0.9593092548556864,-0.8770978484786296
0.022000000000000006,1.4641083426676742,1.25395600338547,-1.5117752425331858,0.047707953001874456,-0.0461391946980068,-0.25283919952017603,-0.40258115316526444,-0.08873445522689818,0.4189958259161797,1.4461852324025952,-0.9593482646388467,-0.8771534244528246
0.024000000000000007,1.2997013397647246,1.2396024115447517,-1.4037165088889196,0.06402429890991693,-0.0669719166004928,-0.24155286249417834,-0.40256509725235046,-0.08873611831832437,0.4189617050839949,1.446191906031432,-0.9593926659285889,-0.8771323410667942
0.02600000000000001,1.141504148364498,0.9744685875463556,-1.6101309285554415,0.07540631874658053,-0.08568712767163107,-0.24151563762899364,-0.4025745756567658,-0.08874234212145526,0.41895875380753544,1.4461716638327857,-0.9593426271359506,-0.8771745930963113
0.02800000000000001,0.8955772469570635,1.0180945581872298,-2.0488829357379017,0.06773204569265374,-0.09845274360068544,-0.24544864667208058,-0.40258056376370144,-0.08875788464292321,0.41891760533734346,1.4462459692705143,-0.9593382773746709,-0.8771136927027785
0.030000000000000013,0.6981879456115029,1.5211111511367386,-2.7207733142714137,0.05251376849793766,-0.09114028146957524,-0.2477479556209554,-0.40256420551898653,-0.08873157922914283,0.4189434781312296,1.4460616588168649,-0.9593082145346851,-0.8771763286148304
0.032000000000000015,0.7965668326329183,1.6245266097842297,-2.7046065573563762,0.04942541790089651,-0.09898679698325269,-0.2401947918940576,-0.40257130163851107,-0.0887277986935365,0.41887362246654325,1.44623948688493,-0.959352164637122,-0.8771188359235823
0.034000000000000016,1.1985293873919673,0.8438415991889876,-2.569079079510331,0.05256081200559826,-0.10549931641980588,-0.24514088707340848,-0.4025647752009959,-0.08873815114517028,0.4188551879769999,1.4461370476580517,-0.9593277164723909,-0.877125053652532
0.03600000000000002,1.2117379162767905,0.6183282975212386,-2.2042358186741864,0.07129958602869067,-0.1106463360370801,-0.2370785274339925,-0.40257296240495977,-0.0887612347203384,0.4188224004661569,1.4462144815370264,-0.9592921970990943,-0.8771058771671044
0.03800000000000002,1.3108896213729757,0.7981341712577548,-2.5843085844401794,0.0798961245346116,-0.09374986798373158,-0.22668850458905837,-0.4025709571209303,-0.08874878570566393,0.4188382109360555,1.4460911127796539,-0.9592880842917563,-0.8771201494844579
0.04000000000000002,1.3117384455276788,0.9063634991263723,-2.607902482448617,0.07745567321003934,-0.08541675014291181,-0.22456039632315614,-0.40255693742022197,-0.08874245199318884,0.41879290682444664,1.4460868885718188,-0.9592965608131928,-0.8771232902416248
0.04200000000000002,1.1732522499973006,0.8661981845566714,-2.9417934292097163,0.07107362093820227,-0.08683904864603062,-0.23863376632920286,-0.4025692145410484,-0.08873336857219959,0.4187472143958941,1.4460887572580994,-0.9593030909015743,-0.8771241486613194
0.044000000000000025,1.139092297935008,1.2832026699943082,-2.8492784218880116,0.06543785923476303,-0.10231900165837855,-0.2430337585983048,-0.40256450849570874,-0.08873419883019207,0.41868820772386456,1.4462133682724398,-0.9593319412477629,-0.8771251774573972
0.04600000000000003,1.1371964798565501,1.4012240309929371,-2.824402442742339,0.05853733210574441,-0.11274576442558905,-0.24701654581637594,-0.4025620173454638,-0.08873282475023492,0.41868838368570815,1.4461163781668624,-0.9592709752824226,-0.8771731825407827
0.04800000000000003,1.3272181177689684,1.2140389387649568,-2.8222591604172145,0.06196154351506544,-0.10375541965224054,-0.25465688847003104,-0.4025570775619737,-0.08873441688809983,0.4186456492351947,1.4461246552866223,-0.9593114014363925,-0.8771438037507807
0.05000000000000003,1.2981116032564601,1.0906232855106959,-2.88075276143482,0.06250050767595765,-0.08480743793598057,-0.2569035619076484,-0.40255163744066774,-0.08872465669621946,0.4186057061473355,1.4460974449047417,-0.9593121049133527,-0.8771429324373697
0.05200000000000003,1.1428015264356248,1.5429637640810672,-2.6921914938328895,0.06201842185564298,-0.08190688992026877,-0.23756025516374193,-0.40256434546133724,-0.08870525714940883,0.4185736395819731,1.4461019463088995,-0.9593984376497932,-0.8772087763264753
0.054000000000000034,1.2415853894133497,1.0669699668522288,-2.593100785663758,0.06309085304080814,-0.07661360521296179,-0.2404016106156156,-0.40255294450087814,-0.08871206282519507,0.41849671221838175,1.4461869929541598,-0.9593911605162257,-0.8771523631911622
0.056000000000000036,1.2431852075503518,1.6016618821983204,-2.4570998513760482,0.06016025254220141,-0.08074271421425154,-0.227995106876979,-0.4025580215653765,-0.0887256232475926,0.41849087934932805,1.4461181146810753,-0.9593436906469237,-0.8771373531172515
0.05800000000000004,1.1400914551583639,1.3171126099375803,-2.3368369920141636,0.06001863772420827,-0.08269625806346385,-0.2400404801457362,-0.40256191217147325,-0.08872012740448137,0.4184271917887782,1.4462435049367228,-0.9593553180034236,-0.8771853268516878
0.06000000000000004,1.1951575168942632,0.8296426826352858,-2.488875947877545,0.0723740686789282,-0.09764703477072792,-0.23527886805902012,-0.4025515187125903,-0.08869427774592081,0.41826411690809034,1.446133684912254,-0.9594180412975828,-0.8771782104275776
0.06200000000000004,1.1951575168942632,0.8296426826352858,-2.488875947877545,0.0723740686789282,-0.09764703477072792,-0.23527886805902012,-0.4025515187125903,-0.08869427774592081,0.41826411690809034,1.446133684912254,-0.9594180412975828,-0.8771782104275776
0.06400000000000004,1.1915410956314394,0.7824883049793689,-2.469801857066672,0.06462108090236143,-0.08960174211794641,-0.23923076157263365,-0.402553022367901,-0.0887123623418577,0.41815778367741857,1.4462113623912736,-0.959414895055431,-0.8771161731313334
0.06600000000000004,1.1343226609459953,0.6668591537130414,-2.3450098964280333,0.07444469839201992,-0.09752926184382127,-0.247971774086398,-0.4025517604978137,-0.08870456324454944,0.4181130887907788,1.4462030473185234,-0.9593392153102771,-0.87719814628179
0.06800000000000005,0.9071969754628998,1.1047290500801163,-2.676714119669973,0.06956614708788417,-0.09768219287039998,-0.24113630533101243,-0.40254041367558924,-0.08869459511975589,0.418053015732652,1.4461830913514244,-0.95939546827409,-0.8771345513040891
0.07000000000000005,0.8889035242429473,1.0170935883870311,-2.8373676093714564,0.06379392008605153,-0.10012660006785991,-0.2442456325421064,-0.4025497925096188,-0.08869696326659107,0.41796316057970284,1.4462828379101802,-0.9594236175747369,-0.877105520383461
0.07200000000000005,0.8275774426550357,1.2427385227944758,-2.600669661262145,0.07039096971808147,-0.11599489341879937,-0.24320478521146421,-0.4025440923949029,-0.0886966057859668,0.41793339413896907,1.4462224890415998,-0.9594025908998819,-0.8771178646006514
0.07400000000000005,0.6890733562881102,0.9638979419180188,-2.943967629929965,0.08299793807710706,-0.12312751260739829,-0.24786321881407072,-0.4025499526607358,-0.08869819623935123,0.4178601387903129,1.4462084241728617,-0.9593720764368675,-0.877169031879205
0.07600000000000005,0.9484956823643516,0.6258364480571861,-3.2978530149556753,0.09193232404536356,-0.1275827183482416,-0.2527163042615409,-0.40253753080773136,-0.08868135399030089,0.41780803896289587,1.4461946658453344,-0.9593988448849267,-0.8772156435240852
0.07800000000000006,0.6958908239707866,0.8138123308905583,-3.56324396310694,0.08498303408494123,-0.1196673952380724,-0.24116096930300365,-0.40254194382500563,-0.08867647578010529,0.4177483148320561,1.4460784227555912,-0.9594123441632958,-0.8771655864835385
0.08000000000000006,1.0644787696975868,0.5044166234250103,-3.1809065466630693,0.08628119331949065,-0.11513644693202435,-0.24625877819038097,-0.4025428080212841,-0.08870226250291671,0.41769694108602284,1.44610270267376,-0.959308427715064,-0.8771681492317387
0.08200000000000006,1.289957362430587,0.8750635412100494,-2.8793366903480244,0.057023921544545046,-0.09949460471226099,-0.23116390048934085,-0.4025290162762734,-0.08865623234117265,0.41762358662202537,1.4459833004456089,-0.9594005150747691,-0.877230367296513
