Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6815499851140854,0.975680400532523,-5.393012153577136,0.20883359222567416,-0.1890787669386671,-0.11631954599883801,-0.4151866691367762,-0.09380412101175917,0.3924215053487937,1.4311676675334521,-0.950357283486021,-0.8829303091883182
0.002,0.5809277100688928,1.301417920085546,-5.260340345452297,0.19918419698250933,-0.19644590583930632,-0.11838509723462835,-0.4151807753640923,-0.09378230709184407,0.3924283806642452,1.4311261940692799,-0.9503405058369261,-0.8829231229171021
0.004,0.3846923414576969,1.5051964906144597,-5.344280935545116,0.19823930922039562,-0.1952034094856407,-0.11314854901797836,-0.41517010320929304,-0.09379010813219692,0.3924179279791676,1.431164929161568,-0.9503707986881885,-0.8829031189345833
0.006,0.2946565164144406,1.0261646938586193,-5.15972759580635,0.19665005075855693,-0.20501074869760083,-0.12681687501582473,-0.4151753738874191,-0.09381038233555451,0.3924129581659692,1.4311749980504207,-0.9502916246314645,-0.8828483217931178
0.008,0.0834884763182093,1.2427030416680171,-4.901452927456342,0.1925489537077416,-0.21731727024743808,-0.12244506039902926,-0.4151825862381744,-0.09379752228450233,0.3924154138669453,1.4311634889567084,-0.950367584751289,-0.8829134230472172
0.01,0.06379256124074614,0.8755640335886203,-4.622856518131396,0.212400930121308,-0.21580950297307727,-0.11854990686481255,-0.4151904480527553,-0.09379798907076434,0.392404286406934,1.4311533556139027,-0.9503356982609299,-0.8828846571507075
0.012,0.7279091825162387,0.8055704099236737,-4.388251730751648,0.22432187626549868,-0.1939529695001833,-0.11012506630289222,-0.41517914860851557,-0.0938082246217283,0.3923992589695512,1.431166928268988,-0.9503062890028009,-0.882876535527304
0.014,0.9759422360403561,0.8595395033468998,-4.299414509690128,0.21459087131207255,-0.16556177817819365,-0.11969447670371862,-0.4151734972988755,-0.09380667459843198,0.39241332479721386,1.4311177175617456,-0.9502570804908101,-0.8828997959382382
0.016,1.052101222388171,1.0896431269830305,-2.9945500878046865,0.1899681085805206,-0.1464422161553916,-0.1201034038606519,-0.4151831682252035,-0.09381101110625782,0.39239070906282886,1.4311200522535241,-0.9502661134838736,-0.8829172590193475
0.018000000000000002,1.0507868219932581,1.5877356331949732,-2.4704969818454643,0.15910098476802037,-0.1392882192696464,-0.11679450357198883,-0.4151735220892977,-0.09378287101376362,0.3923729449277849,1.431109850500881,-0.9502860554885102,-0.8829724992515923
0.020000000000000004,1.0833835174992865,1.9695467891865668,-2.244493960623362,0.14982421869570212,-0.12326201621047277,-0.1108904273936226,-0.41518500451936,-0.09379928186283573,0.39238301447112783,1.430996541418221,-0.950297569664435,-0.8829160082942182
0.022000000000000006,1.0728412507667566,1.8422249688456573,-1.6038121106372456,0.14639253999865504,-0.11854692443096812,-0.11979274514465423,-0.41517720946450487,-0.09380757240829535,0.39235101581039566,1.4310279880116858,-0.95027091026663,-0.8829040174966708
0.024000000000000007,1.0012074056254454,1.7625751456636607,-2.0572971276103593,0.15471905374545294,-0.1014465861518771,-0.12782851740655826,-0.41517904175557624,-0.09380406742220718,0.39232897598811606,1.4310486436368497,-0.9502638854890469,-0.8829552729079129
0.02600000000000001,0.9299037933356756,1.4666973800387115,-1.9244769733220302,0.17829821755403363,-0.12525281418953088,-0.1245371231046591,-0.41517988943463613,-0.09379957554100102,0.3923201200296757,1.4310190156922489,-0.9502840810797206,-0.8829024124582382
0.02800000000000001,0.5682031966067183,1.2210035353260973,-2.835392446296114,0.1763926733908715,-0.14363631523951143,-0.1186510536595069,-0.41518625500013123,-0.09379767331266267,0.3922766944531267,1.4311209573432349,-0.9503084506415984,-0.8829220788904854
0.030000000000000013,0.05072416098670818,1.3095523728072824,-2.9688557956794734,0.1863554631594307,-0.16679493094782485,-0.11250048922050179,-0.4151768759524208,-0.09377793590418079,0.3922454751998864,1.4311205288911877,-0.9503427292342127,-0.8829530353390579
0.032000000000000015,0.488435083772688,1.2109581885782381,-3.4338719311372565,0.17957420707062616,-0.174807908442665,-0.12398054868678045,-0.41519492861139573,-0.09379182277779252,0.3921608109975388,1.4311529227562765,-0.9503830881657801,-0.8828908468259333
0.034000000000000016,0.47652690513637697,1.5351945694667815,-3.483196601245027,0.18497068192280836,-0.17337013530555825,-0.11492042820586973,-0.41518594411313825,-0.09378875474535868,0.3921513966048877,1.4311258563249805,-0.9503430753290956,-0.8829807247072806
0.03600000000000002,0.7721942735457586,1.211988284862315,-3.5995713800352798,0.18345322157536367,-0.17823969459831637,-0.1132057320762269,-0.41519165810718806,-0.0938013508350697,0.3921364024097671,1.4311195815228972,-0.9503396212062273,-0.8829435247386366
0.03800000000000002,0.9078249635226485,1.1192618846998592,-4.156967515585817,0.18470871541100645,-0.17200975434036045,-0.11005936741886291,-0.41519230405086904,-0.09381857757500717,0.39207944128376854,1.4311836411294718,-0.9503271414351857,-0.8828564064126682
0.04000000000000002,1.0900896698934004,0.7867467091267006,-4.480881239030351,0.194774608354101,-0.16502098953877847,-0.12005448333678478,-0.41518969567417363,-0.09378545740381036,0.3920437895882549,1.4311524511095586,-0.9503969487504916,-0.8829104232837117
0.04200000000000002,0.9485559418699308,1.1672539600857472,-4.805389437182796,0.1919923989142853,-0.1623822084556038,-0.11077452440928431,-0.41520913360317696,-0.09380233633644283,0.39199256650168207,1.4312952244682455,-0.950402392519103,-0.8829384539935055
0.044000000000000025,1.0271908339186817,0.9702683337616214,-4.518967980067203,0.20566400808379032,-0.18074997382564126,-0.12375747071028635,-0.4151854800600193,-0.09381159465308747,0.3919537397311876,1.4312911089216915,-0.9503659161425373,-0.882856543192947
0.04600000000000003,0.773059239380468,1.509019364434261,-4.818886370304062,0.18675370766120425,-0.18506799252087258,-0.11180901433732984,-0.4151962161663952,-0.09380728480260771,0.39191005812217267,1.4312819821160354,-0.9503784933572288,-0.882894169257959
0.04800000000000003,0.8728407162268609,1.4477906940770953,-4.588324089299276,0.18729898857399713,-0.18176784029778104,-0.12383386079826572,-0.4152008911259133,-0.09381260584291508,0.39187735676777224,1.431274864233971,-0.9503946324353657,-0.8828648852411206
0.05000000000000003,0.42552980301893906,1.847331018756773,-4.658505451441423,0.18422719364705725,-0.1721683323316462,-0.11466425763937063,-0.41520216419062117,-0.09381115732157759,0.3918500484602969,1.4312283877886063,-0.9503895713425556,-0.8828473049548774
0.05200000000000003,0.8235955878199679,1.2944192506159977,-4.5430532967103865,0.1812354706138457,-0.1728702120285746,-0.13165818002077836,-0.415214992605131,-0.09379724529489275,0.3917625211170824,1.431393840033233,-0.9504674286526644,-0.8828932603782116
0.054000000000000034,0.8057706979211374,1.1790912841651147,-4.300450411873243,0.1915626772778066,-0.17377977689744156,-0.12445503015796763,-0.4152112699954698,-0.09379468794542312,0.39171962074548244,1.4313286327108872,-0.9505217674516987,-0.8829040068131635
0.056000000000000036,0.8309295361595864,0.9573811338752019,-4.505579733368451,0.18545877106910194,-0.16508976590369936,-0.12910348066556346,-0.4152226628700221,-0.09378912949836829,0.39167847049840476,1.4313768667857356,-0.9505208246635075,-0.8829538886587112
0.05800000000000004,0.5913791805780835,1.2431868825400125,-4.204613236717001,0.19598464858086256,-0.1742643383448515,-0.1176476780813723,-0.41521436679607204,-0.09381094363643616,0.3916419554034347,1.4313914789484565,-0.9504716207697118,-0.8828504958686122
0.06000000000000004,0.16946703798617407,1.1194611709338906,-4.5775414340209055,0.1942780426813107,-0.2080963419772249,-0.1139812813903029,-0.41522884355002965,-0.09379873005009784,0.39143628088628063,1.431454319859568,-0.9505469462800175,-0.8828592267867601
0.06200000000000004,0.40641802250602377,0.9273392716673294,-4.827910919248442,0.20420856861455322,-0.19338824182353853,-0.118480939096136,-0.4152288954853261,-0.0938141014806887,0.39138686890628327,1.4314846157044638,-0.9505523489056064,-0.8828679791504449
0.06400000000000004,0.22134595666109197,1.2096583218200845,-4.916894382398813,0.19843154157390294,-0.18769463056084107,-0.11605900448295704,-0.4152394047041131,-0.09378097564423439,0.39131150629651335,1.431520135468794,-0.9506495652246413,-0.8828715608189915
0.06600000000000004,0.21083985862242918,0.9946186859626946,-5.11289958162211,0.2003085460970884,-0.1981068019092594,-0.11251812719933235,-0.41524246365474504,-0.09381623450420014,0.39125632322526277,1.4315609404210783,-0.9506045134533354,-0.8828037036810806
0.06800000000000005,0.2277486351460567,0.8770953734688338,-5.2047879424823185,0.2108325458892053,-0.2109275522959583,-0.11703290035368769,-0.4152500923140293,-0.0937807625323786,0.3912036475523966,1.4315348601490323,-0.9506341324106907,-0.8829416964567655
0.07000000000000005,0.21297994564663597,0.9070092746538723,-5.504489697198476,0.20665528421405632,-0.21354016985695345,-0.11807150330158994,-0.4152249019371121,-0.09379427446758487,0.3911856055100651,1.431470570715343,-0.9505406406236768,-0.8828249157442067
0.07200000000000005,-0.16244548785929722,0.9265143954969457,-5.474918546601222,0.21049310282724343,-0.23386445584822885,-0.11629489391290576,-0.4152408489602128,-0.09378616477786232,0.3911153354606927,1.4314157333058826,-0.9505832788919265,-0.8829193704910834
0.07400000000000005,0.05542474853441809,0.6209595677528887,-5.949874419309134,0.21314299140102289,-0.2313039039603883,-0.12334091653169198,-0.4152361961026008,-0.09378679388709532,0.39106840866407255,1.4314455337822831,-0.9505502800757886,-0.8829249970884376
