Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8152643865228069,1.491230629655558,-4.215113241311028,0.12188716682260416,-0.21587702069006776,-0.2250528310642311,-0.4028171447054466,-0.08876699977299563,0.3918016997004132,1.4609140266262184,-0.9698031691703295,-0.8701293295857438
0.002,1.5673883874090975,1.982693149212289,-4.026855761067867,0.134035351826164,-0.21780908383695977,-0.20702575970710863,-0.402811816393044,-0.08877326256191059,0.3918250515095312,1.460868166211651,-0.969744766343339,-0.8700983052745251
0.004,1.6698615776291887,1.2700930732857372,-4.048155745129142,0.1354679792544123,-0.22364753588521105,-0.22520530951980805,-0.40282442017115233,-0.08875281520681863,0.3918254547879676,1.460862485333407,-0.9698405894925847,-0.8701528068989672
0.006,1.172350211125487,1.4268432171231022,-4.207781631690477,0.13621612238839176,-0.23582347093758024,-0.22042521913390298,-0.40282564105263796,-0.08875212810591823,0.3918202852620887,1.4608350859257662,-0.9698486927687842,-0.8701771029232793
0.008,0.9291601307948532,1.0384089120410795,-4.241716216512551,0.15433184590700555,-0.257715473760544,-0.22198829026950873,-0.40282380298464504,-0.08876123320187573,0.39182746932290746,1.4608507922321359,-0.9698006057023602,-0.8701428400100925
0.01,0.8196971479727447,0.8078319949695904,-4.184935191082608,0.16001657441860428,-0.2551277585335916,-0.20826161930867576,-0.40281237796118835,-0.08876733038543652,0.39181725982979115,1.4607953195911896,-0.9697512024641242,-0.8701401469660711
0.012,1.1501663587393136,0.9677825716192059,-3.804017517750356,0.16497416555328742,-0.24091097824885108,-0.1987942599281781,-0.4028207856855446,-0.08875255877233346,0.39179354930607035,1.4608454385296674,-0.9697931375214376,-0.8701615320893975
0.014,1.6487549880154617,1.0236101584706416,-3.014421250068155,0.14151773949799276,-0.19303429556850685,-0.20094043586696847,-0.40282151255958143,-0.08876199767194534,0.39179557436115814,1.4607769753122128,-0.9697728643759399,-0.870191735613749
0.016,2.0946679623581295,1.4522403875328385,-2.002490338878669,0.10983863556358961,-0.16247955265260566,-0.2150783236645399,-0.40280302133429585,-0.08874740861902003,0.3917856428820662,1.4607561554856703,-0.9697400399437257,-0.8701734974876288
0.018000000000000002,2.1975988593206077,1.8284495095360584,-1.490448198640747,0.07914671289130158,-0.14927861432025985,-0.2161732840732038,-0.40281825099532914,-0.08877196675565477,0.3917883899892317,1.4607205696695695,-0.9697138849021708,-0.8701459402610698
0.020000000000000004,1.931652247519793,2.2118550939153043,-0.9595757519188477,0.07621464191068296,-0.15081941812490363,-0.2205109893331012,-0.40281399711202404,-0.088765023338802,0.3917577315057809,1.4607307077058667,-0.9697236965385879,-0.8701720402719059
0.022000000000000006,1.8358341072132571,2.0435948532476953,-0.6152595431840371,0.08939113756162832,-0.15133738355210247,-0.22824910967401518,-0.40281860829241856,-0.08874284878289243,0.3917677825113531,1.4606084177344412,-0.9697108405846607,-0.8702324278488369
0.024000000000000007,1.7447190653007578,1.5724720716374612,-1.4607492006937708,0.09943299883675073,-0.15069537439230296,-0.23377063156110528,-0.40280492384936006,-0.08876059953681568,0.3917125865367117,1.4607293826280894,-0.969738769836575,-0.8701373834131411
0.02600000000000001,1.4460962458062085,1.4786174622420556,-1.9737444800476716,0.11363208102100776,-0.1688530129069934,-0.22305761254656511,-0.40281629105438604,-0.08874399380448106,0.39171047725422653,1.4606567417730454,-0.9697528760123453,-0.8702044035462995
