Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9770803041789244,1.0134059153698602,-4.601612027077628,0.2813263644065644,-0.237128255929983,-0.07162339818888928,-0.40355786726996556,-0.08924090899728063,0.4276657208664855,1.4761881313527105,-0.9787780745642002,-0.8644182428659796
0.002,0.8245085380325076,0.9831913461544797,-4.845098112512392,0.27222157415109405,-0.2336927733086772,-0.07110352685859264,-0.4035604780214431,-0.08923215318523854,0.42767586979597305,1.4761458340764795,-0.9788001477210865,-0.8644387000851734
0.004,0.8831916319135649,0.6883551711765736,-4.938288157380466,0.2755129863421838,-0.23571637057749115,-0.08127583710164177,-0.4035676361905936,-0.08925247075586523,0.42768496847026716,1.4761415359550916,-0.9787681586519916,-0.8644435891370413
0.006,0.3330184209478792,0.5417974770525237,-4.678445157724055,0.26578300664409127,-0.25056337559915964,-0.08386720072435142,-0.4035660413972551,-0.08923701864841219,0.42769106356314823,1.4760966176843149,-0.9787417976028743,-0.8644818756176708
0.008,0.08191354823801726,0.8971828459542611,-4.364122198225067,0.262895982914488,-0.25930036768564574,-0.0752927098946943,-0.40356403809832136,-0.08923207669896152,0.42767250063809287,1.4761245283788091,-0.978810562009511,-0.8644188566284862
0.01,0.4991371683647422,0.49427232016330286,-3.7492579246273268,0.2882910274418757,-0.25587954167472715,-0.07813752658100082,-0.40355436341288314,-0.0892353785886144,0.4276892079952207,1.4760597730463425,-0.9787325242894044,-0.8644020699362363
0.012,0.845199484848015,0.30507027436136863,-3.1977311364024645,0.2923194435691978,-0.23503706190420526,-0.07513343215194092,-0.40355452140006354,-0.0892219351589205,0.4276632911050447,1.4761351894799755,-0.978773964097682,-0.8644664061705158
0.014,0.952782771482122,0.6307654680903183,-3.2129268542987823,0.2843459807446076,-0.19977155560982623,-0.07228730447279874,-0.4035476088982548,-0.08922740913473504,0.42766925084883517,1.4760279360798543,-0.9787218618127183,-0.8644307489227464
0.016,0.8895242437665203,0.8949849595970779,-2.901112808562978,0.2667314407950034,-0.20349678600995755,-0.07243281196498601,-0.40354862936481495,-0.08921972102526157,0.42765226364122105,1.4760508424849148,-0.978734779567724,-0.8644786534601652
0.018000000000000002,0.8014731177588775,1.2285001798614745,-2.585887715473933,0.24531122725533516,-0.21107152824238232,-0.06893901077860765,-0.4035450648918719,-0.08923349760374441,0.4276288381225666,1.4760923732409774,-0.9787200802200993,-0.864432923505424
0.020000000000000004,1.112050487872611,0.8800909993817725,-2.300593676392098,0.24483390613143474,-0.17848346416038255,-0.0900918573593835,-0.4035620416878155,-0.0892348822748332,0.42760898398592573,1.4760451732510025,-0.9787168092064863,-0.8644818113462046
0.022000000000000006,0.7765617611332722,1.2602745696690723,-2.3163148116358574,0.2476020340059218,-0.17309210342274625,-0.07447692017140864,-0.4035565958286627,-0.0892460813459319,0.42757698680779604,1.476092072526193,-0.978721709028178,-0.8644560542522209
0.024000000000000007,0.9304834476717934,0.8242311110061543,-2.674334679489099,0.25639559405543655,-0.1862495330670925,-0.07402780055912987,-0.4035479969089423,-0.08922277738378838,0.4275700949815774,1.4760623670003898,-0.9787467910541595,-0.8644388981630343
0.02600000000000001,0.7736527121152514,1.0194670298909212,-2.274652846391795,0.2643752482268353,-0.21354280854478425,-0.07113170911386679,-0.40354031659155315,-0.08922992237972338,0.4275434633635174,1.4760173532243137,-0.9787218916652269,-0.8644160251744618
0.02800000000000001,0.88359266998776,0.8612000626531982,-3.121798927753316,0.2537715191048203,-0.20333973806729522,-0.08267264460913529,-0.40353924644043226,-0.08922170156207024,0.4274958648160489,1.4760949733729927,-0.9787658814134783,-0.86443515008261
0.030000000000000013,0.5875432151729392,1.1965320655383695,-3.1700139306668933,0.25348766474868983,-0.20274732310038662,-0.0772476473588663,-0.4035407063969598,-0.08923522888309991,0.427491388579969,1.476033355425585,-0.9786852028377994,-0.8644211388913569
0.032000000000000015,0.7219341408061475,0.9444191555186017,-3.2250363355507297,0.2551212911842154,-0.21772338426412624,-0.08337442631902155,-0.4035424107855398,-0.08920765054090929,0.42748331128556005,1.4760087596456495,-0.9787460883859561,-0.8644969445466637
0.034000000000000016,0.6142695625655334,0.9575178835839417,-3.3328850981425457,0.25997213342095726,-0.23606750326710854,-0.07484012292509637,-0.40355635469244405,-0.08921184643250198,0.4274154728336369,1.4761040530836842,-0.978842551758102,-0.8644413335629213
0.03600000000000002,0.5957307218312882,0.9596640324891177,-3.7983558571648324,0.26417932243938724,-0.2315829839084024,-0.06909704814098505,-0.40355276328934025,-0.08920910218486644,0.4274051147899129,1.4760452624294484,-0.9787590013712733,-0.8644500807707266
0.03800000000000002,1.0194650822203628,0.43947277224089565,-3.8122489806007485,0.26808158575867774,-0.2231999243872698,-0.07866651463960705,-0.4035397730662605,-0.08923003271118377,0.4273783966467827,1.4760310557156175,-0.978714262572492,-0.8644495107393435
0.04000000000000002,1.1056047666329336,0.3697782720101098,-3.551303694585437,0.2777648591185732,-0.22093903743270185,-0.0853997861179316,-0.4035367013567093,-0.08921882054050365,0.42734687631698903,1.476055615081334,-0.9787382531590119,-0.8644620240737083
0.04200000000000002,0.8448191778901962,0.946656349517695,-3.9451327033079346,0.26553823198883675,-0.22302030242012322,-0.0774262655544805,-0.4035342355902895,-0.08920547924204145,0.42733535235835207,1.4759673233321606,-0.9787436838063933,-0.8644966653363455
0.044000000000000025,0.7107230388972564,1.1174813914429271,-3.8422143720628594,0.265107626059922,-0.23471617578449427,-0.07417104251964621,-0.4035278506617601,-0.08920386017814978,0.4272767146813803,1.4759908525300895,-0.9787095674286792,-0.8644763018566528
0.04600000000000003,0.8442491594659839,1.0337899853803107,-3.897749602792615,0.2670662465535151,-0.23258166291946517,-0.07782907655727316,-0.40353371694277196,-0.08920719615372376,0.42725146742005415,1.4759881313314023,-0.9787593556662947,-0.8644740362221853
0.04800000000000003,0.6696465416016206,1.3498063089732426,-3.809662299148157,0.2664540191823026,-0.22955525551813355,-0.07018801590522378,-0.40353518285513607,-0.08922134325600284,0.42721401381465196,1.4760274553743808,-0.9787161852614469,-0.8644913049008152
0.05000000000000003,0.687448963047314,1.043898245507536,-4.309008256434986,0.2593071438787852,-0.21936284419985785,-0.07900197565967688,-0.40352958935303007,-0.08921179529238736,0.42718245041040176,1.4759787262854556,-0.9786565675321711,-0.8644833227031127
0.05200000000000003,0.9135579743190625,0.8717267957836392,-4.216398721272387,0.26471426737689124,-0.22219962434528612,-0.08312897858730578,-0.40352803177368685,-0.08919347166372939,0.4271144151781293,1.4760550731944082,-0.9787422127315648,-0.8644785202022064
