Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.48092387347386306,1.138903290877854,-3.7105183448902976,-0.16070536991938056,-0.2785355038918713,-0.33440480348536633,-0.4049547555823281,-0.08981355731735441,0.42677137927057085,1.4761634606080591,-0.9788103817783269,-0.8644043027071461
0.002,0.49416912931188306,1.2474071523648598,-3.6328956331776836,-0.14736326130308075,-0.2760393707232513,-0.32974178658723513,-0.40496284543873917,-0.08982173899587946,0.4267970250751863,1.4760703019495196,-0.9787655607481682,-0.8643845112698545
0.004,0.47815087935188344,1.3462346483626992,-3.765934222155569,-0.14384306175875763,-0.2738725711857943,-0.321312848876743,-0.4049715478144693,-0.08981414207190022,0.42677341829638576,1.4761566100380112,-0.9788083893791281,-0.8644072310921859
0.006,0.12449422691152592,1.4231249250072566,-3.4901932944220855,-0.14341667125036073,-0.2877313947939427,-0.32687384011684556,-0.40496676200682374,-0.08982553811235722,0.42678324784725324,1.4761077396261537,-0.9787471172301405,-0.8643773848719558
0.008,-0.28380888788690883,1.2717558575829289,-3.329038007841199,-0.14990837104200214,-0.3018535936662949,-0.3302873132266624,-0.4049594033773981,-0.08981532642479749,0.42677097893523375,1.4761416239652954,-0.9787385098826108,-0.8643854295687563
0.01,-0.043199873612943654,0.9354137962418043,-3.2830964066755493,-0.1359401528391323,-0.30135875741410423,-0.3229709496960929,-0.40496163307769895,-0.08980318262363556,0.4267756473938817,1.4760560107284553,-0.9788020112435621,-0.8644302481571008
0.012,0.10637817614860831,1.2742584689162388,-3.2370861793770995,-0.1368438924940258,-0.2823281259619226,-0.30721615554668064,-0.4049681564870924,-0.08980641233063846,0.4267584861624314,1.4760684826137307,-0.9788194304008316,-0.8644156746089772
0.014,0.12928040672499608,1.5558143317647148,-2.7385595260887863,-0.14739284187471535,-0.25481946224244884,-0.31449920387269975,-0.4049596692164408,-0.08982030183987616,0.42672524188526034,1.4761272062648574,-0.9787883098293494,-0.8643302227772158
0.016,0.6313304987913904,1.514582806733012,-2.18924192305308,-0.1647582733450656,-0.24282908464622827,-0.3201955081887988,-0.4049591909945218,-0.08980782849566743,0.4267186642437829,1.4761536716920596,-0.978803785347638,-0.8644036885955712
0.018000000000000002,0.9260166026994805,1.6682723439712648,-2.2513625976838405,-0.17782185693786923,-0.2329686658543439,-0.3203599865148815,-0.4049457932341995,-0.08979272242381958,0.4267190088429231,1.4760623892480391,-0.9788123587409157,-0.8643839855339785
