Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6986794594227854,0.5310029365499016,-4.490106428421007,0.20926678760808093,-0.16858997920629687,-0.15439446341670518,-0.40088065487564883,-0.08792712335602668,0.4081907960752126,1.4016072847712433,-0.9302905816279372,-0.8955989756586986
0.002,1.501387977008782,0.36851121396293884,-4.81517645438296,0.20696493453939635,-0.16096908235978358,-0.15327027966210685,-0.4009041087975057,-0.08791950581186395,0.4081622652247791,1.4016846469217201,-0.9303451061117757,-0.8955934807812058
0.004,1.766932856725702,0.1557457671212486,-4.704981355770298,0.21295660384696202,-0.16875845208768642,-0.15443297417097976,-0.40089980256198643,-0.0879369748413053,0.40818494757723234,1.4016081296110185,-0.9302990239980272,-0.8956108352860288
0.006,1.557821032165518,-0.36377082011753425,-4.8770235789342635,0.2172077830859321,-0.1788635147042786,-0.16809306856505218,-0.4009054501993212,-0.08795405957021517,0.4081523518869538,1.4017361244213957,-0.9303170127099806,-0.8955402600020032
0.008,0.8130353848996157,0.08165082060453055,-4.590991147324541,0.2273760351477419,-0.20880719220192398,-0.15742948620470132,-0.40090001370035155,-0.0879311610546989,0.40814156814122354,1.401676513392891,-0.930357916357673,-0.8955718459260722
0.01,0.7831808395194815,-0.12287635513671724,-4.884967421339486,0.234117350303303,-0.2112184094691309,-0.1398029512654374,-0.40089892323302423,-0.08794658546306183,0.40817445028063454,1.4016054357565484,-0.9302757998438876,-0.8955692491626704
0.012,1.1302600890778371,-0.3024121205413428,-4.58105583087311,0.24049129034397254,-0.20455368586053746,-0.1365960926469076,-0.4008872907454352,-0.08793781154490515,0.4081622290919478,1.4015555495013479,-0.9302634942539408,-0.8955807242355749
0.014,1.4235951824977193,-0.09173985204069596,-3.653204755537471,0.2293939538172483,-0.17824401148010924,-0.1360730420587047,-0.4008972510181277,-0.08794365809817609,0.4081444142222693,1.4016334083190947,-0.9303034056506652,-0.8956120110479026
0.016,1.884300871059171,0.25256724535884273,-2.881398332143682,0.19429893290712952,-0.12809164871163356,-0.13979897322578627,-0.40088800453339557,-0.08792067665409861,0.4081528297798163,1.4014794821070125,-0.9302608159963842,-0.8955740653017596
0.018000000000000002,2.375687693501996,0.3053872299519367,-2.3483799932897433,0.17914053267225408,-0.10417170638600878,-0.15102152931952809,-0.40087897733155897,-0.08791475969285767,0.40812961198921094,1.4014472474340782,-0.930250313311727,-0.8956275297509104
