Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4911065219565225,1.0114424893592093,-3.9123821766978204,0.3100313448854735,-0.039578276474072305,0.0810774375904626,-0.40474749295977164,-0.08975415809072831,0.4315101013903846,1.4910319146638902,-0.9884802965052337,-0.8579703146369293
0.002,1.383370992178933,1.0573511632237427,-3.3153050468698684,0.3213802666102402,-0.048331407554470934,0.08040429648128061,-0.40474939947167293,-0.08975040159991554,0.43151517602680567,1.491024405580591,-0.9885282781538385,-0.8579749150731891
0.004,1.2107824945116294,0.9222275054671868,-3.692134207969629,0.3082574992570017,-0.04625243403924642,0.07523638040396582,-0.40474837111955214,-0.08973980631336967,0.4315248362402494,1.4909903597736809,-0.9885066958596157,-0.8580062664960828
0.006,0.7521028920050704,1.0489204390154623,-3.6362016391867984,0.31548265356272304,-0.05465896946006803,0.06844191014427568,-0.4047306254788635,-0.08974118952812543,0.4315262948039389,1.4909816515026448,-0.9884600534415988,-0.8579844417224352
0.008,0.3787354140787794,0.9790855802954734,-3.570925576160915,0.3307911089487061,-0.0749097206014196,0.078281376793263,-0.4047460158743978,-0.08975550763231346,0.43152355928619424,1.4909804514306755,-0.9884343018836345,-0.8579705327642815
0.01,0.6488639105894122,0.25108421333859837,-3.38470927814031,0.34784314231332236,-0.08021538924399327,0.07821970892410915,-0.40474661324281186,-0.08976212220840027,0.4315053344804537,1.4910143841381471,-0.9884486413246947,-0.8579575273895866
0.012,0.7760228221851825,0.3440429766423842,-3.2087727919934568,0.3438726174305886,-0.058819743580720285,0.09297336048478076,-0.4047434705133425,-0.08975793408186136,0.4314734067180973,1.4910233756115157,-0.9884834936587734,-0.8579900089431746
0.014,1.3208460121731196,0.48718613836758207,-2.5959719192338166,0.3258715415679318,-0.02680982507990319,0.08828036647891188,-0.4047549098677432,-0.0897449253870981,0.43149873224086815,1.4908954215322459,-0.9884952722769026,-0.8580229385478891
0.016,1.4795244431577612,1.3143714677712146,-1.7369212518778028,0.2948277574629727,0.0069328066774218405,0.09369591318171344,-0.40474286558867534,-0.0897640198804741,0.4314727324701753,1.490967627559279,-0.9884348401279065,-0.8579552038035922
0.018000000000000002,1.7052472848318583,1.1824533543590832,-1.3251871013412218,0.2701495557499949,0.018064017001499663,0.07507141459907199,-0.4047391175465789,-0.08973041146520785,0.43148100450067,1.4908208394408808,-0.9884583715746189,-0.8580354461600759
