Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3899238747648324,1.4855801497711054,-2.951694049527003,-0.020500758677705858,-0.19583067075014293,-0.17187823987031295,-0.4076179279534663,-0.0910621035125649,0.44506884428391885,1.5501933496706009,-1.0271575978870076,-0.8313756042044266
0.002,1.2619447822180732,1.3766443966755844,-3.2026913887419792,-0.020324482525441945,-0.19003551143580377,-0.17410937364737075,-0.4076314135096418,-0.0910595927033743,0.44506814706861975,1.5502405048182912,-1.0272084539454394,-0.8314128336341614
0.004,1.1528051246715088,1.2888324937259696,-2.816909861817208,-0.016435207754871284,-0.2006610414248095,-0.17738993942654163,-0.40762977353982727,-0.09102833162891183,0.445070298307762,1.550135806523022,-1.0272630193709358,-0.831408395943402
0.006,0.9500529131864657,1.1742368852570837,-3.0107065862852167,-0.01364068072261819,-0.20744160002080037,-0.17958300834866459,-0.4076256100218709,-0.09104643477587565,0.44508040649815916,1.5501758528460807,-1.0271783562415353,-0.8314025865150253
0.008,0.38090381763278003,1.0538045022456408,-2.846683356971463,-0.007162336775952086,-0.22902870895000754,-0.1763688848608491,-0.4076202642507616,-0.09107109344547834,0.44504567529062866,1.550288689815604,-1.0271281978809261,-0.8313556315275751
0.01,0.39811238749355415,0.939138618042201,-2.3569321715117817,0.01272116398633015,-0.2358494681925718,-0.1657640706059539,-0.4076297915740145,-0.0910467988522454,0.44507282226609973,1.550141163189734,-1.0272065680280005,-0.8314033327259283
0.012,0.7795587440730254,0.8607157709680191,-2.401390607868032,0.008764135356442868,-0.20699846096485375,-0.16040604069344974,-0.4076344090700064,-0.09106909310495376,0.44504910764330147,1.5501780322453251,-1.0271552779517168,-0.8313868999144953
0.014,1.322957718222721,0.9211892690770528,-1.8583861726247046,-0.0075669207850267844,-0.17395472487517405,-0.1666503907566485,-0.40762302772148845,-0.09101983364948982,0.4450292058537685,1.5501413894003895,-1.027224295729744,-0.8314720608269129
0.016,1.5012641339372088,1.5034968625662368,-0.9692068730788763,-0.03393548838466219,-0.15307364895374598,-0.170384367173938,-0.4076345376783332,-0.09105953031393747,0.44503981641138357,1.550083429564144,-1.0271920831587549,-0.8314251981032177
0.018000000000000002,1.7573412837806959,1.454143810542206,-0.5482779408568552,-0.05848005973093262,-0.13757806983907525,-0.1854941209758387,-0.40762445189513635,-0.09106460608257635,0.44500188579321104,1.550194694923744,-1.0270980205762419,-0.8313892914213167
0.020000000000000004,1.7976616047328942,1.7159536898344316,-0.4465919564031432,-0.06025227747542429,-0.13806336617254922,-0.18564545872333602,-0.40762395480696034,-0.09106946168371091,0.44498619249892185,1.550121224516419,-1.0271638004597556,-0.8313828191233138
0.022000000000000006,1.4373737963295894,1.7048008703682536,-0.7991224889081184,-0.05240319637622136,-0.13269326691927003,-0.1741073621020955,-0.40762972831632743,-0.09104112953879037,0.44499491517098044,1.55002598868117,-1.027129251802748,-0.8314429686227862
0.024000000000000007,1.5309435792074446,1.415126237077062,-0.7866238881024096,-0.03106282365148287,-0.14208638970895704,-0.1697090179608292,-0.40761989222311384,-0.09104787361763997,0.444994866360615,1.5500088991871175,-1.0270831836871377,-0.8314372763570081
0.02600000000000001,1.2565154449133455,1.2505003670407624,-0.7832420625662433,-0.020870776656613257,-0.1492880581554552,-0.15984168813042574,-0.4076034011758129,-0.09101775759100914,0.44498155659340527,1.549976193199384,-1.0271101730033443,-0.8314922040580478
0.02800000000000001,1.2452211627381682,1.1911936119092883,-1.1734110723444438,-0.029026362859800925,-0.17075278583023987,-0.1708248680885968,-0.4076147699444413,-0.09103774282380912,0.4449596468710329,1.549970611149068,-1.0271187567290976,-0.8314491505535799
0.030000000000000013,1.054104502908188,1.6677946573084814,-1.2112195132562293,-0.0321585500985269,-0.169545349553034,-0.16533094240995927,-0.40762028798949346,-0.0910312982886248,0.44490085107019656,1.5500351923616127,-1.0271554379177725,-0.831464358065059
0.032000000000000015,1.1279352178606887,1.3978059981256794,-0.9534118002324043,-0.03934657323733484,-0.1733564001296899,-0.19182551655771124,-0.4076078408758932,-0.0910363176903839,0.44491986005399936,1.5499885038049024,-1.0270657539552273,-0.8314725764752281
