Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1355813944848132,1.6806276544239718,-4.174906494631377,0.136282925531551,-0.25929368240339884,-0.18902342205670283,-0.403668302501748,-0.08926873700198117,0.4267064646370739,1.4761728887482917,-0.9788444029979038,-0.8644093732503352
0.002,1.2669465966325026,1.8314391523265716,-4.316883219173973,0.14084153372307567,-0.26206019993811785,-0.1799946766838836,-0.40365980394661205,-0.08926556146020437,0.42670422062312824,1.4761573740154583,-0.9788231650286253,-0.8644356367734103
0.004,1.0085004863003522,1.5312187038388132,-4.154832812193885,0.14664899673954157,-0.26594088185032727,-0.18375804933860349,-0.40367421355244937,-0.08924866033479692,0.42671794100664917,1.4761207490055395,-0.9788889902689978,-0.8644710239805216
0.006,0.647213579563925,1.495446747803209,-4.278329909688075,0.15287708566224334,-0.2725628304775328,-0.18943960104139135,-0.40366520192819194,-0.08928138581273681,0.42669968963634525,1.476211731979851,-0.9787729824712803,-0.8643815481161553
0.008,0.2521377392950734,1.1127522150609341,-4.2351410134511225,0.15920616576587313,-0.29420707310480965,-0.192486801693544,-0.40366819674959137,-0.08928659667519769,0.4267134751664913,1.4761515031899817,-0.9787883510754118,-0.8644246996133231
0.01,0.45530218583493565,0.9667044195907187,-3.9658095006624086,0.1614743862273339,-0.31024303018744287,-0.1765706161370321,-0.40366913820152245,-0.08925578575065674,0.42670281048495406,1.47605986730849,-0.9788431737893423,-0.8644740042357074
0.012,0.9149945390941112,0.7702743639554166,-3.4822025486824084,0.17045684165418498,-0.28700116933211356,-0.17886666256959433,-0.403676139861907,-0.0892692903063781,0.4267061910292531,1.4760359770804734,-0.9787851547708494,-0.8644407219822035
0.014,1.2422683154350855,0.9935516711966537,-3.166672379023257,0.14918298703246535,-0.25083657686504984,-0.18323158692161964,-0.40365725704168753,-0.0892640323473089,0.4266963355464474,1.4759870060425382,-0.9787660016276528,-0.864423636473984
0.016,1.3674746390600117,1.735646903918231,-2.444515202472269,0.11828842103377654,-0.21498731308498042,-0.17435896649389143,-0.4036676864803635,-0.08927525391651263,0.4266586104430791,1.4761417219954938,-0.9787943704119728,-0.8643778952584777
0.018000000000000002,1.6761622155248572,1.8619394993890883,-1.6170299464593538,0.10460557009714717,-0.20359187464635622,-0.18251318521494606,-0.40366559212926334,-0.08927786121844575,0.42665148912635464,1.4760757833819138,-0.9787780412873451,-0.8643795558482757
0.020000000000000004,1.668193171550498,2.040498851565297,-1.2140486108304858,0.09140445919280162,-0.19666199918497984,-0.18978170819742882,-0.40364793592812,-0.08925789318781374,0.42665620080261396,1.4759935956587673,-0.9787270450283874,-0.8644028921217679
0.022000000000000006,1.6013568631190456,2.141724119531042,-1.1619571286586048,0.09295161398090189,-0.18235152375401106,-0.18941815879868457,-0.4036534327414759,-0.08925984424398305,0.4266352110151651,1.4759647813897663,-0.9787623404253769,-0.8644597245052359
0.024000000000000007,1.4172458405006993,2.1917089225257644,-1.1915106047353312,0.09779428104931198,-0.18698858510287514,-0.18363742297310068,-0.4036533117488172,-0.08924818327481249,0.4266153267359502,1.4759814029824878,-0.9787929161554635,-0.8644406788953911
0.02600000000000001,1.1774522333144424,1.9143870631532454,-1.61513355813011,0.1105430483126446,-0.20465791705763342,-0.18405393105296974,-0.40365290551671174,-0.08924636429759455,0.4265626744125828,1.476074900466246,-0.9788241618311223,-0.8644125826068865
0.02800000000000001,0.8222819968269743,1.7023606698487153,-1.8809531141873996,0.1253737160555949,-0.2305532624276695,-0.18610317672133042,-0.40364730671043275,-0.08925191638396204,0.42657103335071783,1.4760040190000854,-0.9787735895843968,-0.8644316831991675
0.030000000000000013,0.658493203068494,1.8279267563227106,-2.1985245460480423,0.12145531353660233,-0.24829278943606137,-0.18739188039347127,-0.4036415741081089,-0.08924247961359472,0.42655249890155883,1.476003995689367,-0.9787437086665239,-0.8644768660183456
0.032000000000000015,0.6912936266081073,1.6410540788676533,-2.646192939521751,0.1301029029357685,-0.2510190156608448,-0.19683542796053705,-0.4036605959178524,-0.08926357988192199,0.42653987140619687,1.4759929598791408,-0.9787692839814485,-0.8644139380921481
