Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3806581978868246,1.3345796110206494,-5.2263235951852725,0.3136638736254486,-0.27482467707454467,-0.008308582674985694,-0.40067701923221166,-0.08811248107144405,0.42898234741500074,1.520546911280236,-1.0079665562368252,-0.8446533418593626
0.002,1.5343506483763356,1.23425067175529,-5.379745261086601,0.31655410377061455,-0.27183587048417984,-0.01111314899872718,-0.4006632201472477,-0.08810556729223186,0.4289769086869535,1.5205307404812212,-1.0079315475975046,-0.8446683009038328
0.004,1.3511706778673098,0.9441913843826817,-5.272254607810692,0.3223421286311255,-0.28016098567902414,-0.021077065964395944,-0.4006678374647875,-0.08809449869932184,0.42897070477119725,1.5205422254230012,-1.0079658433177674,-0.8446816793588691
0.006,1.0668526047313003,1.049200376798641,-5.603996829527693,0.31986597742971007,-0.2862022634550613,-0.024012603880921374,-0.400681151119892,-0.08813562520954112,0.4289663810798174,1.5206102736619747,-1.0078974733020405,-0.844584646596299
0.008,0.7285473788957193,0.9616568779415504,-5.243331434788641,0.33089713324657705,-0.30816644422785217,-0.018891374011726764,-0.40065662255245826,-0.08810661998800379,0.42895965965921384,1.5205293589054552,-1.0079291816329914,-0.8446337669618988
0.01,1.0242848621163712,0.33157019454163006,-4.823629051273082,0.34158448488227433,-0.3111038280585485,-0.01610056887321868,-0.40068420156462686,-0.08809497772291784,0.42894942938716174,1.5205090029495354,-1.0079772686003647,-0.8447281322573728
0.012,1.3404098105455964,0.3594516514072464,-4.4553058016561256,0.3362080596621551,-0.2817306596713157,-0.010919025272050353,-0.4006740418717941,-0.08810895886160386,0.42897492723280406,1.5204411578190433,-1.0079333501463381,-0.8446630317514537
0.014,1.5802794414431194,0.7259960323540675,-3.8005749465839185,0.32714791222293116,-0.24593431766483034,-0.00827154754854998,-0.4006699080791751,-0.08812107818510512,0.4289112137581881,1.520591204622658,-1.0079428245534232,-0.8446141630212696
0.016,1.8152728322593474,1.0768526098442277,-2.7840820633303283,0.2984688157325619,-0.21620864354196356,-0.012916459867996367,-0.40067379374971784,-0.08811200259532195,0.4289025133996571,1.5205581931176484,-1.0079818099318592,-0.8445988291218647
0.018000000000000002,2.1640326083788235,1.1415589886866095,-2.583353882655303,0.2675980794522611,-0.20868959183014507,-0.026770264095339853,-0.4006580930166206,-0.08809012493474597,0.4288978544524051,1.5204632957959832,-1.0079417279688159,-0.8446897614193961
0.020000000000000004,2.1601350721498562,1.1728222917228632,-2.0652944017032064,0.2762436597785524,-0.20655175161431036,-0.026377329625653926,-0.40065847630237483,-0.08810403025086147,0.4289204461071879,1.5204693389356831,-1.0078848618977478,-0.8446546798078863
0.022000000000000006,1.882763127455149,1.1385777211775627,-1.90622509962125,0.27846255097363726,-0.20310189327368128,-0.027558813354488516,-0.40067616716181587,-0.08810690587167908,0.4288667958415815,1.5204948362552184,-1.007964196156748,-0.8446331687721379
0.024000000000000007,1.6775705961684564,1.0894526798641562,-2.0042400464542793,0.2866335456545801,-0.20587319843034035,-0.0235012317352331,-0.40065483358508386,-0.0881118528980794,0.42886746198182124,1.5205204045374174,-1.007898854676227,-0.8446778848091372
0.02600000000000001,1.8103593090265941,0.9988642661053722,-2.4365923587771445,0.2951940701053355,-0.21825393976232915,-0.022017597663982126,-0.4006551424201808,-0.08811201654976866,0.4288685701898803,1.5204464651860397,-1.0078759194736617,-0.8446471510693402
