Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.794339535788229,1.0503851479861839,-4.73339294877585,0.23650970217025996,-0.25640622968593657,-0.1135469845490474,-0.4046430008095192,-0.08972850033852806,0.4348881845350257,1.5057972675686897,-0.9982092743411792,-0.8514934149490401
0.002,1.8117420387213996,0.7580763383021328,-4.286982787663983,0.2437764641211037,-0.26622601393350226,-0.12164844111045205,-0.40462632391944253,-0.08974825250646075,0.4348971649748112,1.5057658181159397,-0.9981277391719656,-0.8514172971858942
0.004,1.5561158084041355,1.0247597511520359,-4.320442349298015,0.2349893671335472,-0.27033953853632875,-0.11709995471882532,-0.40463988960682507,-0.08974580771163951,0.43486291845857705,1.5058369316264695,-0.9981662124911492,-0.851451975713232
0.006,1.1079008779747392,0.6515512452279528,-4.549207342439418,0.23702825425759302,-0.273668027844695,-0.1291393964387582,-0.40463281140858426,-0.08973204895011508,0.43487263201949744,1.5058454575829037,-0.9981346550014971,-0.8515107510858926
0.008,0.7546808100462024,0.8217520118099999,-4.2907694217152414,0.24653172605610474,-0.29265268528451105,-0.11869224177816567,-0.40461474790661445,-0.08972726222282086,0.43485819266976755,1.5058265621011968,-0.9981473606688261,-0.8514171934215643
0.01,1.1824934292362403,0.09490787893537586,-3.783423065821217,0.26485761636731187,-0.296076944311795,-0.11583981689972903,-0.40463516566085345,-0.08974307195351923,0.4348759622869683,1.5057990354401247,-0.9981291418871235,-0.8514721374068133
0.012,1.567183113728916,-0.040997801390095234,-3.351621241025173,0.26857971774561284,-0.26966394025521806,-0.10537569512465043,-0.404632160667122,-0.08974967393617744,0.4348607792600007,1.5058074434059652,-0.9980921548871925,-0.8514131784905962
0.014,1.974079067618089,0.27990595346328595,-3.113394656161006,0.2592088140268525,-0.22687598391475566,-0.10323215009084948,-0.40461984851339944,-0.08972083462743752,0.43486464388626994,1.5057222233220877,-0.9981547677071447,-0.8514830581452805
0.016,2.4029555882221953,0.3742485989253293,-2.080751354436863,0.22696573132731274,-0.20008687924577273,-0.11855782544473407,-0.40461966005779004,-0.08974980375715766,0.4348456054019628,1.50570371007146,-0.9980745155545591,-0.8514087764840517
0.018000000000000002,2.452529246133264,1.0506683002876471,-1.874831961727607,0.19187134090249097,-0.19446501849964903,-0.12170960121751975,-0.4046209512295663,-0.08971722384448162,0.43484704429495197,1.5056522377155692,-0.9980983804621439,-0.8515003476260842
0.020000000000000004,2.223170780273784,1.625504265746802,-1.8532458507387577,0.1787196079054327,-0.2006882989153164,-0.11316241405453414,-0.40462758919610725,-0.08973586992849558,0.434798799386807,1.5057478671265503,-0.9981123269041472,-0.8514277433462851
0.022000000000000006,2.236574218478325,1.0889301712062696,-1.4281483848487593,0.19084998419118082,-0.19523052487558792,-0.1281036847768315,-0.4046293308867844,-0.08972819130942279,0.43480721308348125,1.505647452512407,-0.9981244463237996,-0.8514584283636062
0.024000000000000007,2.1525486344080815,1.0405935061397231,-2.1049597493880383,0.20511822504689997,-0.18765126512550082,-0.127705833274603,-0.40461184864983324,-0.08972707085699014,0.4347637885438478,1.5057511114871542,-0.9981093744595241,-0.8514658702139973
0.02600000000000001,2.0119035590297605,0.6898547658043037,-1.9644456129975716,0.23486695154654907,-0.20645018694344042,-0.11982976593903345,-0.40463091581711363,-0.08973906922558286,0.43477537854615494,1.5057652165156297,-0.998092348361076,-0.8514537585226788
0.02800000000000001,1.6461383903197748,0.8005352506357384,-2.6078308575577562,0.23070571460369765,-0.22666375506331837,-0.12287076937497785,-0.4046395777971813,-0.08974777618894308,0.43475466862517714,1.5057382548041613,-0.9980863608294591,-0.8514528744409081
0.030000000000000013,1.6371339605845319,0.8440353988383811,-2.564738910024084,0.23375120912732583,-0.2433839663470302,-0.12503814446984654,-0.40463568574018455,-0.08973879874442736,0.4347247387198279,1.5057816924616283,-0.9981335148908119,-0.8514631557295449
0.032000000000000015,1.4788716787758676,1.253348641297105,-3.2941981370910045,0.21095409477021393,-0.23934337527040148,-0.12530974327334457,-0.40462278702890087,-0.08972510054717026,0.43469670074314193,1.5057718684663461,-0.9981419698292915,-0.8514652931164568
0.034000000000000016,1.521867765742893,1.2684741938846464,-3.0398154687480914,0.21005261831843752,-0.23385543059333078,-0.12970889343447461,-0.4046315997393767,-0.08973344254924412,0.4346681594609564,1.505804398179814,-0.9981533407234935,-0.8514624456512025
0.03600000000000002,1.6322010447276496,0.7301640234709381,-2.858703136653574,0.21322692481533995,-0.23715919976927555,-0.12909654787280714,-0.40463157085251056,-0.0897317394839145,0.4346162828602915,1.505853228854998,-0.9981568686060892,-0.8514731159544797
0.03800000000000002,1.7619494453725808,0.8099810087150832,-2.998848830475604,0.22433114362631218,-0.2407222352213982,-0.11091338438699946,-0.4046271549740714,-0.08974738917034344,0.4345944230607778,1.5058225227753024,-0.9981433884858834,-0.8514369028151515
0.04000000000000002,2.0907367591345167,0.6978990804290602,-3.0068643191412137,0.23409714227587033,-0.23957444456798982,-0.10849721125124112,-0.4046431791105473,-0.08975083955536349,0.4345819795210406,1.5058439556026761,-0.9981257948774653,-0.8514562924089131
0.04200000000000002,1.8126946109712931,0.5465249005934988,-3.5596386500179853,0.23423805482229698,-0.24151266501063276,-0.12241088853134963,-0.4046350567666538,-0.08972655846231656,0.4345214768242107,1.505800227388738,-0.9981965195346766,-0.8514279750319768
0.044000000000000025,1.3126398995001767,1.1905894427878534,-3.815195761789067,0.2308447853943566,-0.2691774857938784,-0.10993595547009836,-0.40462807631534803,-0.08973200089047331,0.4344780253180126,1.5058810010254708,-0.9981786329083804,-0.8514342389491064
0.04600000000000003,1.5011452508528473,0.8676372167593462,-4.050996781967109,0.22996673927523936,-0.2718524690013584,-0.12904202846574697,-0.40463587861692796,-0.08973881880131346,0.4344424672813066,1.5058377693061458,-0.9982143715905928,-0.8514489254085988
0.04800000000000003,1.6055768656438492,0.6306466875662116,-4.182656014095102,0.23914823256244722,-0.2695314425988045,-0.133925756103823,-0.4046212543208856,-0.08971067936917847,0.4344092477991957,1.505822597040362,-0.9982101379477414,-0.8514448926028991
0.05000000000000003,1.430651936466921,0.8057194158308227,-4.397941531307128,0.2490235720671561,-0.26469547380085,-0.12069332848365708,-0.4046264368374417,-0.08972605303463303,0.43436069333472127,1.5058805452302408,-0.9981742763124068,-0.8514797013567869
0.05200000000000003,1.3094555074780216,0.5060634870495079,-4.383405809487419,0.2533088717057083,-0.2668824496806037,-0.12337617369843765,-0.404635727224533,-0.08974336867077962,0.43432685199244275,1.5059501939821458,-0.9981467525802296,-0.8514249365157033
