Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8199650068220001,1.257398971212464,-6.017102904199007,0.5276459550948632,-0.48924648563453643,0.1253721376812972,-0.40449929455042344,-0.08968339295483072,0.43394003911975526,1.505798149470504,-0.9982208132541152,-0.8514179441353757
0.002,1.91809574920027,0.7474383322367113,-6.2736183522231315,0.5269946301473616,-0.47989940153477945,0.11644046580491713,-0.40450189843090495,-0.08968656340912995,0.43397489345798584,1.5057545204297735,-0.9981071654069589,-0.8514544545505567
0.004,1.7381330006020586,1.3204750669647833,-6.357518327166053,0.5254490169125282,-0.48577450219867174,0.12443016592367234,-0.4044866843714369,-0.08967130151086156,0.433965271896182,1.5057308987183313,-0.9981726509393726,-0.8514593983523187
0.006,1.362985201399076,0.9244547986284389,-6.173477304139007,0.5313561951294283,-0.5001613413978245,0.11541191750297246,-0.4045097876192103,-0.08968151557568937,0.43393681937934503,1.5057908694531517,-0.9982088375158467,-0.8514326888174107
0.008,1.0957512244610466,0.5931725349608004,-6.050006094899947,0.5431535174650585,-0.5109574879200351,0.11077596416688304,-0.40449871988895075,-0.08965522361506953,0.4339449163538662,1.5057495648150863,-0.9982187348608147,-0.8515145279096796
0.01,1.1668470561674151,0.44288038683095743,-5.784546700339061,0.5568062513499783,-0.5181362646597698,0.1291201750835604,-0.4044985577635085,-0.08966884275911377,0.43392559350049265,1.5057665950761612,-0.9981942104562294,-0.8514163368719787
0.012,2.0466158395374054,0.0412266762860275,-5.147083005087659,0.5590614019535773,-0.4900527556887181,0.12488826732267537,-0.40449306208340985,-0.08968296791016256,0.4339532987330703,1.5057300337390391,-0.9981170657787733,-0.8514470621223672
0.014,1.9585216472486948,0.6108802591881872,-4.738036878774164,0.5371904407682694,-0.4522542839962139,0.12460769143994471,-0.4044882872520544,-0.0896737253991978,0.43392768849574426,1.5057378776411163,-0.9981158658756834,-0.8514185375992059
0.016,2.0654631935089434,1.0687721668662733,-4.573700796103913,0.5028972082187972,-0.42872857567117945,0.12311251723548854,-0.40449275935967555,-0.08965919487326893,0.4339355780288079,1.5056403141818553,-0.9981492894336321,-0.8515058594193545
0.018000000000000002,1.9611570764532227,1.563554117294941,-4.117377219420526,0.4820840750027412,-0.43879698680812523,0.13482258655905516,-0.40449749904581767,-0.08968978466606309,0.43392256261331413,1.5056537110578516,-0.9980749651351688,-0.8514521499142955
0.020000000000000004,2.107396223865017,1.370227918865743,-3.9118750902066175,0.4868008854694703,-0.4433228610196979,0.12045954553789993,-0.40448863816535824,-0.08966449931327702,0.4339098282608048,1.5056182894551482,-0.998148525331515,-0.8514161254450422
0.022000000000000006,2.071616695036894,1.0831624079822464,-3.69666684411554,0.4923253545888713,-0.42512323219352505,0.1135899123165735,-0.40449527247754835,-0.08966904558916035,0.433847121601426,1.5057615727282636,-0.9981836424980705,-0.8514432575005387
0.024000000000000007,1.8260072530340121,1.3659295860701857,-3.6842681010828544,0.508472035759666,-0.4180298042968047,0.127548787103576,-0.40449024616642687,-0.08967745707981292,0.4338696427573228,1.505736982826302,-0.9980801894217964,-0.8514866968707875
0.02600000000000001,1.842716465102233,1.1862517415922291,-3.965224488302499,0.5149428036445308,-0.429118317117014,0.13524228217226483,-0.404489988201756,-0.08968179379908743,0.4338430839014862,1.5057226461342659,-0.9980927687846929,-0.8514669068393194
0.02800000000000001,1.703705157112139,1.2973121373414853,-3.83683414374474,0.5093156227204831,-0.44747902896680614,0.12721996287496856,-0.4044907100271961,-0.0896629902871238,0.4338313871685326,1.5057115256939873,-0.9981357933079886,-0.8514434382517947
0.030000000000000013,1.6144937850911751,1.4204713453522668,-3.7224520585561987,0.5025208793734057,-0.4566637584857287,0.11832029461177192,-0.4044954966390646,-0.08969650373288349,0.43380031174516187,1.5057330296408153,-0.9981113841480315,-0.8513977085653136
