Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9077158972116655,0.7027207862482924,-3.929650943765589,0.225689593153115,-0.1975552981059771,-0.12300826974014809,-0.4036275578738295,-0.08930548364902993,0.4295888222663323,1.4909533750064514,-0.9884611968179892,-0.8579088236607922
0.002,1.9104417487292857,0.907419247287087,-4.117941835761676,0.21985910188960442,-0.19709561669583325,-0.11803070882058951,-0.403637012840438,-0.08931272974823162,0.42955362708076056,1.4910637219828138,-0.9884929765023714,-0.8578710671491012
0.004,1.640265217917067,0.9159981818054203,-4.315937016245331,0.20673239728232545,-0.20219005007450916,-0.12429306334618626,-0.40362881348461743,-0.08929978847173728,0.42957162136253924,1.4909612811764386,-0.9884583356440072,-0.857887398034508
0.006,1.326509717023532,0.8602346364490592,-3.962932298096077,0.21399677507612097,-0.21866106830367707,-0.1294955865730959,-0.4036379908654531,-0.08930305727943913,0.4295624944884116,1.491005698734919,-0.988467375343403,-0.8579066906137846
0.008,1.0145223873577875,1.0269681326448243,-4.040412309144233,0.21132128792230076,-0.23290084150797016,-0.12176361257369575,-0.4036345338938405,-0.08930335155802585,0.42954446350831466,1.4910082633239363,-0.9884860475326971,-0.8579098560207191
0.01,1.3005601963606332,0.6540847337111529,-3.5233379439670935,0.22913816037355172,-0.2281475717915876,-0.11634605374409043,-0.40362406865664247,-0.08928665052642659,0.4295595722592629,1.4909006373930358,-0.9884548663035674,-0.8579533671912521
0.012,1.801367434287675,0.25139093011195657,-2.59043344816655,0.23505607022233793,-0.20351485920144774,-0.12263923403248594,-0.4036245171288206,-0.08929302379408488,0.42952737448266953,1.4909969771842833,-0.988433852291295,-0.8579282211436751
0.014,2.088916223251875,0.5800378537808705,-2.551071952821309,0.2157963038663873,-0.15590571816134385,-0.1252132286412527,-0.4036286914553725,-0.08929761224654517,0.42951503233964317,1.490970326248236,-0.9884590924158483,-0.8579504072474179
0.016,2.0149631735460147,1.241072412957593,-1.4592690085003637,0.18624920003532308,-0.12577756705853946,-0.11081282039636052,-0.4036203259319218,-0.08928715058994424,0.4295245765379301,1.4908649156128966,-0.9884460481305156,-0.8579484733240426
0.018000000000000002,2.3831889412754257,1.491502800914688,-0.6868642664815996,0.16428092807359126,-0.13254504857568233,-0.11902867386347799,-0.4036284154256119,-0.08927678007800996,0.42952915619092025,1.4908177608170445,-0.9884665947185003,-0.8579817302219903
0.020000000000000004,2.556129644027096,1.4678248557371083,-0.5472823145710048,0.16350990816533617,-0.11920855024063925,-0.1251966637962508,-0.4036375809922089,-0.08927869042022601,0.429474923932581,1.4909089579271955,-0.9885161703646946,-0.8579547857809792
0.022000000000000006,2.110062071192828,1.5157895741282876,-0.4310581045698763,0.15345084404143805,-0.11401147906746108,-0.12838835468953402,-0.40362437609277224,-0.08926093797610865,0.4294735602118531,1.490860992721325,-0.9884870872074194,-0.8579957616966115
0.024000000000000007,2.126586788050184,1.3046515650136359,-1.044088352249648,0.1652085454566382,-0.11259717167399907,-0.1269270015314497,-0.40363211514689823,-0.0892943564344961,0.42944368694489,1.490953107515413,-0.9884949199494483,-0.8579458955972407
0.02600000000000001,1.830877251567058,1.5945838222619404,-1.3200677404309202,0.17878321541560618,-0.13047779699299705,-0.11376531395035078,-0.4036196376947201,-0.08929446167356872,0.42944866586439057,1.490867900416505,-0.9883879561685444,-0.8579133653654158
0.02800000000000001,1.7141943348101076,1.278210248284392,-1.4640070639704466,0.1895654276226742,-0.14525240684065993,-0.12107370096676513,-0.40362380386089575,-0.0892956807756233,0.4293987383409759,1.49093466423744,-0.9884605004112493,-0.8578991633928726
0.030000000000000013,1.7724918994937964,1.1442285862268273,-2.038770075085523,0.19036069177421097,-0.15176656976471878,-0.12377748353815314,-0.4036415278135106,-0.08930513971555128,0.42935618392261776,1.4910098123228168,-0.9885045565836768,-0.8579232295072242
0.032000000000000015,1.6008170077982349,1.4835935222274608,-2.431327594564909,0.19480643088384397,-0.16109292334482528,-0.11721037302625971,-0.4036362397444182,-0.08927475135240627,0.42935853001152097,1.4909569804828333,-0.9885592912835175,-0.8579430558530058
0.034000000000000016,1.5135758080169912,1.1900398589873036,-2.4800423488109242,0.19992249640197363,-0.17847573959395288,-0.12087524075940417,-0.4036417028682002,-0.08928543449288123,0.42930536220701565,1.4910219777773126,-0.9885420245639376,-0.8579845342839623
0.03600000000000002,1.591213815143035,1.0111360427368954,-3.1718136546271407,0.19435560613801936,-0.18688775862874388,-0.1145920954641815,-0.40364812592419314,-0.08929206705449676,0.4293006157733475,1.490993750240173,-0.9885648551891338,-0.8579276787070415
0.03800000000000002,1.6664621208940948,1.0780540475225915,-3.366765550483527,0.2046689723171802,-0.19910032947453515,-0.11164434848624188,-0.40364511594099217,-0.08927976178014141,0.4292460094211998,1.49105013465139,-0.988567301510123,-0.8579962544505306
0.04000000000000002,1.83382631209196,0.9009313777828434,-3.8823658047800005,0.20984659993695642,-0.19299176816069952,-0.11340164595355705,-0.403625509483658,-0.08928008999076817,0.4292051342766296,1.4910587528596828,-0.9885573617569761,-0.8579028766699014
0.04200000000000002,1.794071443457186,0.6670844018906701,-4.080942264296058,0.22313159305907954,-0.19571062626086355,-0.11922007264597864,-0.40363219289031727,-0.08928068203534902,0.42919161034823416,1.4910458285728387,-0.9885387331596841,-0.8579476461642196
