Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6920358577646664,0.3998606754406868,-5.3135418407745725,0.32746397428421914,-0.21479538060030212,0.01935329671301826,-0.4040327126929392,-0.08945567440188168,0.42924688391211574,1.4910014017606974,-0.9885201224212499,-0.8578809214169884
0.002,1.7731486536810568,0.07722883047211831,-5.234761027632127,0.33297043842643015,-0.2181765510651644,0.015746388383038108,-0.4040107414386905,-0.0894603814705579,0.42927306590050546,1.4909814632738112,-0.9884269018844979,-0.8578919958258282
0.004,1.2370463175593882,0.8690718597038487,-5.343068574283047,0.3239215313184767,-0.21867056406384588,0.03574582058694811,-0.4040218506199941,-0.08945040159835538,0.4292651976312173,1.4909306698297176,-0.9884922120186523,-0.8579042035889318
0.006,1.4378935346451844,0.1156360076048139,-5.041253773677528,0.32267180064574025,-0.2290357173921804,0.002776901012741733,-0.40402768942293765,-0.08946165049445465,0.42922862197301204,1.4910727210432289,-0.9884951069498181,-0.8578719372196806
0.008,0.725329730310548,0.26976130038676743,-4.552166175520792,0.33817026866171696,-0.2496396829425761,0.013609248038146688,-0.40401065804632497,-0.08944699307795484,0.4292695386255803,1.4909413847699902,-0.9884394905152929,-0.8579350357055029
0.01,0.8166877488341777,0.20127670681228887,-4.818469592555535,0.3493168166479576,-0.24525523758792178,0.03129693071043607,-0.4040308016645226,-0.0894568248741907,0.4292489732542784,1.4909354274052888,-0.9885101850206408,-0.8578823280804652
0.012,1.0782358961625462,0.08832777637826128,-4.523139135732675,0.35611629999158856,-0.22556441378973968,0.033579004922064594,-0.40401856718875234,-0.08945164528033825,0.4292684001101907,1.4908603781796335,-0.9884242875828614,-0.8579394339784503
0.014,1.2222249287485072,0.3221069566512947,-3.838246091570019,0.3444187829129184,-0.19927014184064576,0.02906888164468652,-0.4040330717429112,-0.08942339673786276,0.4292334847446635,1.490881526839764,-0.9885484503779118,-0.8579801240497249
0.016,1.899691521275321,0.3699669884595551,-3.229404977055226,0.3167615647603915,-0.17760994490293514,0.027171208982806484,-0.4040167109070614,-0.08944122735509379,0.42923733646172224,1.4908445980589118,-0.9884565875273484,-0.8579373611447337
0.018000000000000002,1.95718371735817,0.8406874682139123,-2.6579074489964265,0.29124868658107966,-0.17276328457986892,0.02886342398526888,-0.40401037437398657,-0.08945397036903366,0.4292159135034732,1.4908239058138368,-0.9884012108119388,-0.857959177478264
0.020000000000000004,1.9177770088103678,0.9066491494195369,-2.422354668221937,0.2788731008222036,-0.15914431287321687,0.013787450717782312,-0.40401825112900885,-0.08943486150452933,0.429210057928672,1.4908023713901315,-0.9884362050672227,-0.8580035218232331
0.022000000000000006,1.8724276010340777,0.6481248268452467,-2.0164879419702944,0.2846960594689522,-0.15236357237199344,0.010086903430075685,-0.40400054328674107,-0.08943819667569236,0.4291822371212783,1.4908582788081484,-0.9884192909336207,-0.8579235732453113
0.024000000000000007,1.9119920442455074,0.6391477054438276,-2.432762452652773,0.29726176101772855,-0.14819417195986984,0.022029883962036458,-0.4040151410423376,-0.08943419894747229,0.42914779925382623,1.4908970337824214,-0.988498658139443,-0.8579842754959934
0.02600000000000001,1.574765882005765,0.5778689513116909,-2.3892551412768173,0.31051775642424856,-0.16557554043593242,0.02716143427331304,-0.4040102913273349,-0.0894634558561403,0.42917079560961524,1.4907531567724501,-0.9883628275014391,-0.857909934517206
0.02800000000000001,1.3222857593051214,0.441430460744164,-2.4346627476666307,0.31284009754111536,-0.18013927967293858,0.02087529531911101,-0.404013300550075,-0.08944482970552647,0.42914286488929193,1.4907974144412421,-0.9884328166617493,-0.8579747395264964
0.030000000000000013,1.271187800759143,0.684282243165955,-3.139254952965778,0.3086407983940165,-0.1859521467121834,0.02889967311006231,-0.40402116854980297,-0.089413916985646,0.429107694955676,1.4908243934758936,-0.988496543204414,-0.8579900617321815
0.032000000000000015,1.230527415077924,0.7307404482329016,-3.312995549702607,0.310318697758405,-0.1946281119293712,0.020351560891103352,-0.40400464636351885,-0.08945133531345481,0.4290354255733487,1.491009915062361,-0.9884740990409978,-0.8579474309242386
0.034000000000000016,1.2783991606690484,0.6180747338069478,-3.388547468647458,0.29899887740256337,-0.18798094266732923,0.009172719303607739,-0.40401084201653314,-0.08944531333425598,0.42903662290961764,1.490867843715492,-0.9884685755646492,-0.8579440459700508
0.03600000000000002,1.2546907706883734,1.1521637978113812,-3.546844450520021,0.2889959936212295,-0.1920624424997639,0.02248545401684717,-0.4040114785558109,-0.08943863797610925,0.42899290766725356,1.4909043060354756,-0.9885416047537395,-0.8579042320998816
0.03800000000000002,1.5436643366845924,0.571921654230697,-3.6491946379587463,0.30681241417116273,-0.1890167636090159,0.026973357303623338,-0.4040084119582377,-0.08944350890520872,0.42899717542871263,1.490870848707812,-0.9884452202254833,-0.8579462013644851
0.04000000000000002,1.829626404987051,0.4387399385516015,-3.9992169654034195,0.3142134127025722,-0.1753076921535614,0.0290271046446628,-0.4040009890425421,-0.08943481052428942,0.4289552596880807,1.4908882169035071,-0.9884602305234419,-0.857929573004425
0.04200000000000002,1.6648930596485714,0.676804781257963,-3.751502118139755,0.31738669065894376,-0.18169598719636249,0.03042929555595198,-0.4040101889247495,-0.08944243039203933,0.4289136517866384,1.490931423282253,-0.9885040323281801,-0.8579351801394125
0.044000000000000025,1.8870700815133128,0.43497499815913865,-4.023240782762203,0.31788996001803327,-0.18894009628627217,0.01850893596529664,-0.40400052356552896,-0.08944663249811084,0.42887964639411313,1.4909358384748392,-0.9884561702343726,-0.8578920021919135
0.04600000000000003,1.3684908562798623,0.7784547992596154,-4.266119594402806,0.322570440130852,-0.21174406409073063,0.019472250836453334,-0.4040136383517308,-0.08941988588135691,0.4288135593158062,1.4909821924743611,-0.9885268907236961,-0.8579860980417574
0.04800000000000003,1.3650489701553217,0.8275790230798048,-4.716147330856401,0.31423373068867855,-0.21291077790859347,0.013372919836615232,-0.4039931895449819,-0.08942669242156283,0.42878821045365295,1.4909482102894014,-0.9884894166759574,-0.8579079626923571
0.05000000000000003,1.5939422015651226,0.23141621989529376,-5.147764452647475,0.3268436509234737,-0.2126041860331192,0.011442424074800568,-0.40399353413521955,-0.08942584243749221,0.4287625357479323,1.4909306119525358,-0.9885131164092762,-0.8579338024840654
0.05200000000000003,1.6989545304318323,-0.14634475163741612,-4.805674804880215,0.3450800673934079,-0.22042891468275747,0.008283443211542368,-0.40399914918246543,-0.08942820418092332,0.42871372845716144,1.4909816429005527,-0.9885694070869578,-0.8579294259705658
0.054000000000000034,1.220339454273377,0.3453052750218092,-4.957135159348047,0.3344546344608798,-0.21750786031228037,0.01836035702788897,-0.40400193813729607,-0.08943825944406616,0.4286895434348085,1.4909883525904006,-0.9885292714488716,-0.8579119188659231
0.056000000000000036,1.147596525183453,0.45380962058336405,-4.602419544051695,0.3374364375527962,-0.22502273723414457,0.022386890810051702,-0.40399201958623876,-0.08942717469072256,0.4286418293826695,1.4910188480578,-0.9885105841088787,-0.8578604180136733
0.05800000000000004,1.8083183253949597,-0.08756856677362379,-4.778452845295029,0.3360501111241201,-0.22226642786679768,0.009825677045542124,-0.40401180380299423,-0.08942589976322879,0.42857832038671534,1.4910425936424025,-0.9885811532753106,-0.8578991785812655
0.06000000000000004,1.4503056397331306,0.3379387568710993,-4.499359940013877,0.32199652950340474,-0.21919732717356466,0.023457714641862935,-0.4039953203240777,-0.08943060593559013,0.42855767916573034,1.4910177204043467,-0.9885128411353362,-0.8578752522122255
0.06200000000000004,1.5479563970168657,-0.0431354476348037,-4.544542327700234,0.34698820828462584,-0.21131972976907157,0.026662697223833368,-0.40400338167350874,-0.08942280291050905,0.428449738180169,1.490930600986311,-0.9885228036399122,-0.857979409719939
0.06400000000000004,1.4674165011175468,-0.49712957957914444,-4.950032058208276,0.34747520776301855,-0.22314499942420898,0.01078834995474635,-0.4040011957198939,-0.08943292783001391,0.42834491988071066,1.491110192157792,-0.9885479424778918,-0.8578920643573265
0.06600000000000004,1.178245994984437,0.0006807867185230077,-5.318931599387318,0.35080076234204915,-0.24319264740292412,0.023545962496016353,-0.4040080500650979,-0.08943884634839995,0.42831919094090304,1.491015092487653,-0.9885340582646899,-0.8579225136457277
0.06800000000000005,1.106147151038661,-0.20053835503154932,-5.733873754718094,0.35036010070440965,-0.24632156954187762,0.024685728062046004,-0.4039924029156859,-0.0894356452604226,0.42825983343371593,1.491004979637124,-0.9885320247312334,-0.8578792968090034
0.07000000000000005,0.860291183429404,-0.13099522738039038,-5.619861168604166,0.3544884738539341,-0.2506899015086586,0.02493136144517277,-0.40400124127954923,-0.08942653868609458,0.4282123749646497,1.490992490290612,-0.9885192787927348,-0.8579693400793741
0.07200000000000005,0.9666274415864905,-0.09315695244419453,-5.34509319594111,0.3574076916651362,-0.25063132230815577,0.015184263773409316,-0.40398829522739277,-0.08942154656262502,0.4281784225318046,1.4908915054307372,-0.988470031462997,-0.85796240206813
0.07400000000000005,1.108204266954099,0.08026611782356759,-5.3542943458343855,0.3451165747974677,-0.23969688049849333,0.030068952147014067,-0.4039795395267225,-0.08940739553914342,0.42811830427482117,1.4908453188540896,-0.9884623191847597,-0.8578841385059744
0.07600000000000005,1.4083209702528139,0.04648925188622122,-4.595063084013558,0.3371253140059255,-0.22773357619789225,0.02644174769098128,-0.40398134736664193,-0.08940476878168092,0.4281155903799383,1.4906843217509287,-0.988407610277415,-0.8579872863712719
0.07800000000000006,1.9084107771791325,0.0009837229496212907,-4.294132115953927,0.31960413456268466,-0.1951696257147734,0.018415397091160163,-0.4039636664521475,-0.08939062155741587,0.428047224478654,1.4906578077560637,-0.9883834335055316,-0.8579919303399371
0.08000000000000006,1.8855313766609192,0.25521935734993484,-3.079129903959634,0.3045556780120353,-0.1775166599318715,0.017334167944768893,-0.40397126900750185,-0.08938219406964187,0.4279648226273484,1.490685739350466,-0.9884570102923527,-0.8580307544944719
0.08200000000000006,2.1587008876779548,0.5634295305236026,-2.792303905530403,0.2827121922196545,-0.14618561293173604,0.02305568277650994,-0.403969381392437,-0.08936868579759807,0.4279344810266879,1.4906045033255988,-0.9884030242427951,-0.8580513802518082
0.08400000000000006,2.278613260704852,1.0192526115869864,-2.4196329829302634,0.27171987637259,-0.13089328600101424,0.027584039820169146,-0.40396294065442084,-0.08937449217498725,0.4278796750042922,1.4905043810303122,-0.9883999144670883,-0.8581069020776291
0.08600000000000006,2.1063988719613516,0.7313320265872443,-1.8672936378253868,0.27029345994682674,-0.1354006483093722,0.009315495985112603,-0.40396236573077626,-0.08936100101008973,0.4278067953843454,1.4905411860126698,-0.9883979402958488,-0.8580602222934831
0.08800000000000006,1.9075023941914298,1.1350605314755167,-2.1029889995710898,0.2686290197065743,-0.14104165118438444,0.014984356461469842,-0.403968153999287,-0.08937150096524789,0.42773180566543706,1.4905181619495054,-0.9884551840158052,-0.8580608493324438
0.09000000000000007,1.9059386485339522,0.8804158782697005,-2.3051492073478843,0.2752222387178403,-0.1547278788581752,0.014757406428963624,-0.4039713958022981,-0.0893574311172016,0.4276833708900105,1.490531957699468,-0.988406577615832,-0.8580760546833335
0.09200000000000007,1.6530276733230653,0.8196590349052539,-2.4746704268197406,0.27898238892621463,-0.1529946803227936,0.01177543261333713,-0.40396401759622685,-0.0893688918494712,0.42760204584170347,1.4906000476444192,-0.9884028909510257,-0.8580418785575158
0.09400000000000007,1.137452823695845,0.058993602658371586,-3.6690298759999687,0.3092633380422721,-0.2102079423130061,0.012497134040521208,-0.40396554099905124,-0.08935467693316429,0.42733127633653883,1.4905747952503914,-0.9884223815384079,-0.8580611002357234
0.09600000000000007,1.138301061566742,0.2939310806318529,-4.263647973161126,0.31097484550365373,-0.2231002944695803,0.023148261851001013,-0.40396172876163244,-0.08931795834626394,0.4272440895319771,1.4905149855064703,-0.9884833693819686,-0.8581242577386622
0.09800000000000007,1.281896456389953,0.22506215783809297,-4.2152843671136475,0.3132314719301658,-0.22512499038331374,0.03236730494858379,-0.4039657909562225,-0.08936203938781859,0.4271784740746375,1.4905463917137607,-0.9883921143304357,-0.85805642599554
0.10000000000000007,1.7407968252178172,0.04246356121496009,-3.7044977734243267,0.30200983917904506,-0.20673170938452956,0.03125669982508279,-0.4039679715365869,-0.08934683962029119,0.4271008862981806,1.490485004362105,-0.9883722651612388,-0.8581057553646342
