Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.811735389402982,1.6614303365654077,-3.711145772602085,0.1276985619718805,-0.21337626439181406,-0.21582306486797836,-0.40533987793159737,-0.08996876425508227,0.42625953599280203,1.4761219648415826,-0.9787830160640377,-0.8643712581799486
0.002,1.9260562605259215,1.6284581228718862,-3.7260370482637386,0.1350923557400682,-0.21132197308756204,-0.21143499052902087,-0.40533009119772406,-0.08995572763252467,0.42624921396011156,1.476151946636871,-0.9788260351824484,-0.8643874653911983
0.004,1.8162371694451076,1.6240350415480709,-4.094353292236469,0.12822333782040804,-0.21257821771655241,-0.21158423149208838,-0.40535003793972857,-0.08994040705972722,0.4262389119629407,1.476165427175233,-0.9788741748458387,-0.8644259355424689
0.006,1.4601404277672496,1.59733693054963,-3.931485318268857,0.1320398662365104,-0.21982472391807703,-0.21322390993168558,-0.4053375416698455,-0.0899649868218948,0.42622310207322567,1.4762064206277665,-0.9788813096749577,-0.8644049650476691
0.008,0.9545557585992337,1.6123802707285435,-4.0165061436538005,0.13495024749350437,-0.23859180730654247,-0.20616025396036441,-0.40532417037665924,-0.08996822167434196,0.42622336728609117,1.4761656506554044,-0.978845214606928,-0.8643982573817606
0.01,0.9537962144954664,1.1441504533769318,-3.7291052794998496,0.14519762938580397,-0.24820870922262706,-0.19655624606056638,-0.40533557249957697,-0.0899288192607395,0.4262555440223486,1.476032214803945,-0.9788272670773124,-0.8644487367787546
0.012,1.3028594973009953,1.0054716918378916,-3.503473380261939,0.15141683756152874,-0.22595260540770243,-0.19221398303114848,-0.40533750757857684,-0.0899413739508717,0.42622367069994777,1.476112252276919,-0.9788087817183506,-0.8644255993003116
0.014,1.58126698010429,1.1715446949758224,-2.6211875938019213,0.1384077204843972,-0.19184046295296453,-0.19277713943392583,-0.4053381699763561,-0.08993945645991025,0.42624498563304775,1.4760006772817234,-0.9788245185253002,-0.8644575716386433
0.016,2.466840220514559,1.3145454915473787,-1.9875991851128028,0.11308947752904282,-0.14484597254151552,-0.20118328147868994,-0.40531842572192867,-0.08995091759908694,0.4261993516448157,1.4760607043753176,-0.9787416522381119,-0.8644021143322596
0.018000000000000002,2.7074810379289858,1.6140867012509053,-1.39708441881578,0.08519301581660953,-0.12286367986037876,-0.20813134221293894,-0.4053282490401089,-0.08994342162934342,0.4262008811321746,1.475988926567824,-0.9788141579493775,-0.8643967809983115
0.020000000000000004,2.3159599923962038,2.1950048872774017,-0.5317033737129059,0.07713521971125341,-0.12357774059647346,-0.20510036259927145,-0.4053253773790768,-0.08992958705129914,0.4261996871373719,1.475920043307897,-0.9788509525579421,-0.8644486488300893
0.022000000000000006,2.0962324240127987,2.27539116326173,-0.3161001276281137,0.06779860685906341,-0.12103177280589764,-0.21847936814082883,-0.4053335064694024,-0.08994856115856666,0.4261635622805235,1.4760348687507825,-0.9788046290898258,-0.8644273507212998
0.024000000000000007,2.080293311836866,2.3950545361349604,-0.9764087414028089,0.06967324435847146,-0.11754354694936556,-0.2116603171648414,-0.405317974405655,-0.0899558660808644,0.4261410365085601,1.4760372814051241,-0.9787749396838576,-0.8643727479763416
0.02600000000000001,1.771678502167692,1.9918619330917653,-1.4190364108153337,0.08571452459945171,-0.13408757883219838,-0.21018725882375947,-0.40533074633942523,-0.08992957681604147,0.42611807513944644,1.4760599508863037,-0.9788521790726068,-0.8644493351263317
