Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9705041506436716,1.7985084308879111,-3.2363452046060983,0.09262257616110331,-0.14965039773985667,-0.2319416885023629,-0.40467250078265,-0.08975234691246925,0.4367964371692948,1.5058008410994133,-0.9980839546522151,-0.8515212691141654
0.002,0.7449087179172336,1.8097110140335535,-2.877916505371248,0.098442587997567,-0.1564519817326124,-0.22451422482004385,-0.4046742658047696,-0.08976292528191557,0.43678788725590634,1.5057795854263867,-0.9981399947392267,-0.851475186440302
0.004,0.756468804348509,1.7274543367418147,-3.4340833530952066,0.09155224281503532,-0.15367762316932956,-0.22750705525488324,-0.4046835214942925,-0.08977822762690332,0.4367637350816575,1.505890556142549,-0.9980849181396653,-0.8514808910913026
0.006,0.2936057157316022,1.8306259075266955,-3.244244359009426,0.09021904991638675,-0.16655234299493582,-0.22584037631727322,-0.4046919657410777,-0.08976529802868527,0.4367664687988977,1.5058263047058111,-0.9981377299420776,-0.8514969406030527
0.008,0.09252549247923,1.5953797397275913,-3.2851102007530684,0.09179810174786321,-0.185760683873635,-0.22574985940985343,-0.4046820701533357,-0.08977124606125375,0.4367991382799671,1.5057595725315245,-0.9980871477557416,-0.8514608073436752
0.01,0.2378459103824624,1.266909898050951,-2.6991847714081527,0.11492554728104785,-0.190245365959908,-0.2172328704391777,-0.4046922865150673,-0.08977411125025997,0.43674467586011134,1.5058748485033318,-0.9981280612973337,-0.8514959446457055
0.012,0.7470575735116236,1.1265495284031972,-2.422845916680674,0.1142966958442533,-0.16083246626239278,-0.21989162215360705,-0.4046773748033011,-0.08977305098599306,0.4367505639358206,1.505782540802867,-0.9980943562226139,-0.8514466479448547
0.014,1.091615549159958,1.3219062478915014,-1.9005433915422418,0.09535817198675213,-0.11762883516653301,-0.22382603853524985,-0.4046936096709774,-0.0897468711417728,0.43675364142136697,1.5056862813553467,-0.9981445434095517,-0.8515326594837703
0.016,1.4805483805501103,1.6666029438071575,-0.8322895344945358,0.06302690872393013,-0.08999393853094967,-0.2306919736691081,-0.40468210616950145,-0.08974480570669165,0.4367248992023107,1.5057317016125895,-0.9981248182324646,-0.8515583026148514
0.018000000000000002,1.484361925761306,2.257614279263105,-0.12908251353823946,0.042146126461594255,-0.07644776432411753,-0.22470226502594795,-0.404678090873801,-0.0897504014736989,0.43674991647133654,1.5056019835364864,-0.9980715327489489,-0.8515451944988135
0.020000000000000004,1.2895053827239202,2.5427162037593174,0.11037964569550868,0.033955483389673705,-0.06433270509223463,-0.22640687202367518,-0.40468174667750645,-0.08979112660893795,0.43673585702033485,1.5056806490030044,-0.9979898985442247,-0.8514831426196734
0.022000000000000006,1.287192158302113,2.176542399796971,0.2995283314243292,0.0407671768565068,-0.058353789724938,-0.24274297574264608,-0.4046796474578225,-0.08977334580778719,0.43666405614015064,1.505810943355942,-0.9980890787073552,-0.8514680758290607
0.024000000000000007,0.9832130669072516,2.4343752542652917,0.22760078116473215,0.04586327399960054,-0.06530827870623537,-0.2330493595446972,-0.4046746832893679,-0.08977483273032452,0.4366632560993198,1.5058033844820815,-0.9980707546143015,-0.8514581644857925
