Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.49316906744358,0.5820234466450225,-4.121690795146595,0.39553859860027374,-0.11332186184266041,0.0784614320529613,-0.4039893463110505,-0.08943974410097572,0.43069982636172177,1.4909881916267014,-0.9885196395794602,-0.8579518042712424
0.002,1.6416372756920425,0.30840402481738166,-3.878387256291196,0.40051115658471825,-0.11912838431148265,0.07060691793181545,-0.40399647877987255,-0.08943102274345974,0.4306798365954624,1.4909758458092472,-0.9885423716830363,-0.8579408208603326
0.004,1.2340595409447683,0.6781070455395966,-4.105698799294058,0.3957215197517531,-0.11729113080346198,0.07513098131901413,-0.4039883249865545,-0.08942905981165343,0.4306874835858017,1.4910164678169127,-0.9884907015263159,-0.8579834475966758
0.006,1.1841900972064265,0.1794801735552511,-4.231595667677609,0.39130817801853973,-0.1335664034532556,0.054209255255817455,-0.4039848980489549,-0.08942508819271608,0.4306981475565023,1.4909463872132693,-0.9885335182457136,-0.8579926803325593
0.008,0.7401820455487602,-0.08909315803364655,-4.01398279088877,0.3948485522556527,-0.15234597999371446,0.04734334903703697,-0.4039977288803888,-0.08945437220986754,0.43064574807404654,1.4911075470172628,-0.9885083458731524,-0.8578850746973005
0.01,0.6925476585558921,0.20456708977683097,-3.7552784729520843,0.4051364604378711,-0.14657854944128182,0.07918822748055876,-0.4039864395183196,-0.0894371153021864,0.4306898206154453,1.4909759604168948,-0.9884261947497415,-0.8579840056788588
0.012,1.368279259956911,-0.23109243202567276,-3.025682391479165,0.4228737937500351,-0.1219672255581242,0.08233831340594991,-0.403991610507099,-0.08943268218758006,0.4306833190957753,1.4909396345177517,-0.988419059651155,-0.8580320313101162
0.014,1.8584624831708272,-0.2661166016024422,-2.4934897986782194,0.41045461530127875,-0.07765937109776044,0.07583442456191858,-0.40399637373677005,-0.08944153019709367,0.43070723205787803,1.4908144948376267,-0.9883920928510133,-0.8579572643570952
0.016,1.8767730371710318,0.5839540737039377,-1.5781659285349892,0.3772361655015442,-0.04938891538887641,0.08221972083651426,-0.40399398650458,-0.08943699347369997,0.430673510251011,1.4908277427214287,-0.9884398582037787,-0.8579546058380896
0.018000000000000002,2.145003913185574,0.6021970496556275,-1.0481399268400018,0.3509844440658574,-0.04647655440508293,0.06739527520695722,-0.4039902605523412,-0.08946294843871777,0.43064440334335785,1.4909067217382648,-0.9883918699771151,-0.857933363315296
0.020000000000000004,2.2051261324107596,0.7839210103300254,-1.2167001567496765,0.3364117721833126,-0.051032627123945296,0.0611159502681559,-0.40398696474081375,-0.0894259013645114,0.4306411136302909,1.490834668073697,-0.9884110772598174,-0.8580621007765046
0.022000000000000006,1.8117845550099974,1.0871771163405417,-1.056581106234928,0.3332347283506901,-0.0452184547930531,0.07446118609417582,-0.4039885225678989,-0.08944096666738557,0.4306076259466082,1.4908665561988774,-0.9884505281868863,-0.857977806371459
0.024000000000000007,1.72534005836258,0.807785144706922,-1.0675529807095858,0.36327394255645107,-0.048682337327293185,0.0682079715889472,-0.4039813338691187,-0.0894292646377127,0.43058483565032535,1.490928427673097,-0.9884511968377906,-0.8579885025432248
0.02600000000000001,1.483799597907436,0.5582555101357612,-1.5552000860763382,0.368177934205552,-0.055988215333281965,0.07340028521721512,-0.40397922440624495,-0.08944696923520856,0.43057906561865056,1.490912445411274,-0.9884099692560476,-0.8579361880506211
0.02800000000000001,1.5079498835124807,0.4891350011625536,-1.5188738463844638,0.3766064087045056,-0.07927994632282516,0.06773517682263537,-0.40398304798998974,-0.08941998046839927,0.4305434664788439,1.4909295983361286,-0.988471904044611,-0.8580135327264499
