Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8062201350173033,1.5146712280559131,-4.225559794699562,0.3098502957554954,-0.24826829168801637,0.013385120003874526,-0.404132492726121,-0.08951621807611085,0.43594566358362036,1.5057587850677954,-0.9981320385608498,-0.8515194387105891
0.002,1.1210211246431578,1.1805808285960855,-4.305645680126858,0.31175420027732786,-0.24916196939072502,-0.0007006283571729874,-0.4041307312629894,-0.08954620575833003,0.4359239281754726,1.5058645011873306,-0.998107191211942,-0.8514823852300928
0.004,0.7813711854658599,1.800388769080717,-4.539033024142333,0.3003093927583179,-0.2515750384970816,0.007908053126425094,-0.40412427999024986,-0.08954275764335017,0.4359242651774763,1.5058677225467174,-0.9980922528680293,-0.85150233638372
0.006,0.43803992496994254,1.6110583151007243,-4.513738307213627,0.30727237889341763,-0.263435363183246,0.004021730981065549,-0.4041289095881845,-0.08952591785841993,0.43593846829074195,1.505728398710846,-0.9981490567143939,-0.8514867137868956
0.008,0.42279073835692643,0.9252660729986399,-4.184524087367979,0.3177865103248849,-0.2808486426368074,-0.00755923221241446,-0.404126992435063,-0.08955587464907735,0.43591527381102513,1.5058178284883108,-0.9980754400833202,-0.851434114192834
0.01,0.44944731497837337,0.8059465140359336,-4.08555303459084,0.3289901926875409,-0.27408825231360645,0.0142721269184088,-0.4041246231399054,-0.08953610507098592,0.43589655072665046,1.505851404291498,-0.998113180710247,-0.8514613886618888
0.012,0.8323674551809633,0.9995000916921327,-3.822008987074723,0.3328787040377147,-0.24774607323188713,0.021040826169706428,-0.40412683622745693,-0.08955182475701676,0.4358854208175843,1.5058290722921965,-0.9980973851587215,-0.8514293220311923
0.014,0.9916166960430393,1.2159608635187995,-3.124949764195949,0.3215107850123444,-0.21168011579055518,0.02552714976821683,-0.4041383474675954,-0.0895507359527156,0.43587591041580165,1.5058184664712044,-0.9980998633233146,-0.8514303623067024
0.016,1.471608916720995,1.322126626310482,-2.280457948437993,0.2899674511089285,-0.19203505612794386,0.011332012027852369,-0.40412816037806637,-0.08954155945648228,0.43586797741081484,1.505787067778417,-0.9981159030769355,-0.8514228530736714
0.018000000000000002,1.5593219381442598,1.962215992982986,-2.1461034037858644,0.2502650512615975,-0.1800688789352732,0.015414326200608541,-0.40411741972972826,-0.08952915180450763,0.4358647748600718,1.505731322659425,-0.9980652039822913,-0.8514874416223172
0.020000000000000004,1.6254254441014433,1.8245598836652748,-1.3017046843218447,0.2585629743798789,-0.17863565411608562,0.006212797695120488,-0.40413103645790494,-0.08953309898602013,0.4358546198693287,1.5057258716148398,-0.9980835922278265,-0.8515186280634277
0.022000000000000006,1.494271742937583,1.9260340451095253,-1.5367294263476625,0.2511315617414578,-0.16053490273025195,0.0009319608537165965,-0.4041209027135797,-0.08954456401153663,0.4358470174777677,1.5057295900217036,-0.9980556766853343,-0.8514524786130807
0.024000000000000007,1.4970183107301973,1.7354142519058866,-1.650518926226426,0.2715074371442012,-0.1602245383249184,0.005397048918971775,-0.4041060740853223,-0.08952835425043637,0.4358458741709208,1.505657731001735,-0.9980208778079112,-0.8515132102620322
0.02600000000000001,1.2325664000801284,1.8996593097573597,-1.8835663075196005,0.2800917094271111,-0.18137292707415992,0.018475795734382964,-0.4041107027246247,-0.08953427828553219,0.4358236529615953,1.5057167940150924,-0.9980239767349984,-0.8514841755890634
0.02800000000000001,0.8272637393201494,2.0462736190381414,-2.837044548670193,0.28167730895836696,-0.2009645535519956,0.008071237372591824,-0.40412166910048164,-0.08952563479234024,0.4357732096341749,1.5057238317209738,-0.9980988463486171,-0.8515169181191209
0.030000000000000013,0.8985169776681108,1.6643540627683096,-2.685746802624812,0.28168591637906715,-0.21686896196016986,-0.0029087805552701733,-0.40412434599542846,-0.08952043893294695,0.4357341965666123,1.5057763765700805,-0.9981489423029503,-0.8515002960390698
0.032000000000000015,0.7177081197003636,2.0338815369182948,-2.6313323859258664,0.2780726642672665,-0.22327864011948875,0.0020902192212741526,-0.40412972583422946,-0.08953375323110181,0.4357219485302615,1.505772526231905,-0.9981064271975163,-0.851518999869366
0.034000000000000016,0.9828067674056913,1.8545289776005807,-2.513394557277565,0.2834337141619362,-0.2250634506582901,0.008607193748830032,-0.4041393549886182,-0.08952709939841297,0.43565383752976283,1.5058473375936914,-0.9981863398983022,-0.851430472407436
0.03600000000000002,1.257504584522981,1.3076079407299646,-3.001027507866559,0.29538048153356683,-0.21340468378719696,0.006110963372034713,-0.40412258045635674,-0.08951541845808154,0.435636455688534,1.5058875211373324,-0.998148318530563,-0.8514957644139662
0.03800000000000002,1.3663390573159093,1.3033378436434775,-3.2897675624877496,0.297823323586546,-0.2038382045742828,0.01467565899260783,-0.404132536432698,-0.08952929618313582,0.4356058913691414,1.5058791842188863,-0.9981684958492674,-0.8514892375949055
0.04000000000000002,1.332762934698758,1.4136489844811884,-3.6565119726524045,0.29237681546968197,-0.20804429678161887,0.006770908500682897,-0.4041282477926764,-0.08952876336521176,0.4355719791403054,1.5059002355423572,-0.9981655474733575,-0.8514278316427992
0.04200000000000002,1.2386703634847893,1.2433942186152396,-3.9100297751941033,0.2939729694164285,-0.22388409038838297,-0.002504685463075914,-0.40413685945873473,-0.0895324729147195,0.43552757084189686,1.5059530743264344,-0.9981666654591549,-0.851460976592342
0.044000000000000025,0.9942001643763725,1.577372920466303,-4.2360772120229475,0.28961373556455716,-0.24440538592472544,-0.004245016118082447,-0.40413858513589995,-0.08952362449028976,0.4354881127404112,1.505961968424677,-0.9982325723667453,-0.8514964399818548
0.04600000000000003,0.8028411073379379,2.139918959111232,-4.458574321968212,0.2961079204986732,-0.2519951236393444,0.005773209123845741,-0.4041290471878246,-0.0895436800000021,0.43543232214218297,1.5060562240880404,-0.9982100401017399,-0.8514057522199305
0.04800000000000003,0.8918239205550254,1.6856407452645858,-4.667330732458139,0.3052162967990991,-0.24493390443605007,0.00032741778523678183,-0.4041336618599705,-0.089518769775115,0.4354068738170821,1.506024419001857,-0.9982307763776099,-0.8514538003938239
0.05000000000000003,1.0900245414991017,1.019033710409757,-4.148821135077504,0.3171174956914694,-0.2562755518457484,-0.004874483454747135,-0.40414080679709974,-0.08954544956406596,0.4353672292559524,1.5060479102643856,-0.9982171072529198,-0.8514030540014234
0.05200000000000003,0.8936717979545782,1.5393567606342606,-4.381552409307864,0.31811397891070925,-0.24497723273288405,0.0110664786869905,-0.40413366007135604,-0.08952190156855121,0.4353186220928122,1.506039658823044,-0.9982956417976896,-0.8514112351620002
0.054000000000000034,0.9891568084650648,1.070372228500068,-4.259826434592329,0.32046433891560444,-0.2433716166693583,-0.0015636991913427767,-0.4041290501080558,-0.08952705494866799,0.4353030317597621,1.506022287152603,-0.9982377783670622,-0.8514226719149026
0.056000000000000036,0.9615046472224333,1.2016540182797173,-4.297089400132911,0.31766665807240835,-0.25091005704676117,0.004168945141542882,-0.4041416102422704,-0.08953115541118499,0.43524565642872504,1.5060493086769502,-0.9982476448224635,-0.851399504834952
0.05800000000000004,1.0433218284865875,1.05758845716231,-4.409577644823637,0.32238746602198143,-0.2552246160159383,0.0019714551440552855,-0.40414065538784416,-0.0895535945788827,0.4351778072339321,1.5061459437111788,-0.998225328943339,-0.8513706377048559
0.06000000000000004,0.6194182495025181,0.5379424733804358,-4.659420765356329,0.33133814206679146,-0.26942136957213914,0.015327687353794299,-0.4041388892794975,-0.08952718484678426,0.43510046773513744,1.5059084534930312,-0.9982071396989857,-0.8514272279197506
0.06200000000000004,0.7950250818001038,0.5094886249203205,-4.4346662799491465,0.3378662412689743,-0.2664405312915149,0.010125179062146796,-0.4041240613884476,-0.08950569457080518,0.4349733085555113,1.5058800457809778,-0.9982149193378465,-0.8514689600320092
0.06400000000000004,0.6630062898571202,0.9220242944905308,-4.5579525594356465,0.32274367498354845,-0.264953651666621,0.013086976259544636,-0.4041295196978648,-0.0895092209660725,0.4349215784903709,1.5058894274374517,-0.9982300780853923,-0.8515119706982663
0.06600000000000004,0.838147319750619,0.8582064428214455,-4.011661400035579,0.3128014971652443,-0.2641444318171041,0.016350432459015154,-0.4041246996627476,-0.08951734715964021,0.43487117474280457,1.5058742332648571,-0.9981396721593015,-0.8514542453714852
0.06800000000000005,1.0968133462777994,1.0322092489521333,-3.9398129323417277,0.2974434032063801,-0.2306116093154634,0.017833065906167792,-0.4041151251098713,-0.08949362723094462,0.434836580566698,1.5057338040514754,-0.9981515020419427,-0.8515104852416947
