Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.43782827081171,1.1274966330610205,-5.601919124863647,0.5392665229306179,-0.426689365285912,0.15333375946713887,-0.403976455670896,-0.08948022413540613,0.43642434666472735,1.505833608178335,-0.9980821333730874,-0.8514830737761451
0.002,2.4767344580851995,1.2920906055489008,-5.579004984685372,0.536521776180858,-0.42803207449024905,0.15548800674629787,-0.4039957500775162,-0.08946838238817892,0.4363943161057826,1.5058988191462856,-0.998171499109901,-0.8514831261227485
0.004,2.4246056646869394,1.083830191470547,-5.259713940702786,0.5434227777732985,-0.4347866264839504,0.14964157169193337,-0.40398542266738846,-0.08947088666328488,0.43642438515461146,1.5058244730077144,-0.9981137554543927,-0.851508160944041
0.006,1.9718773483157956,1.082623570282246,-5.48810385240723,0.531065044822366,-0.4512479241772819,0.1468682942614472,-0.403987826762151,-0.08946652411575928,0.43638796935860896,1.5059279893151833,-0.9981567504546138,-0.8514948258967612
0.008,1.6528138037842863,0.907646316695174,-5.767496747397768,0.541439134399917,-0.4642758259629428,0.1505916868613744,-0.40399238048901637,-0.08949109264117182,0.4363955899227487,1.5058575396665996,-0.9981219105750202,-0.8514833836782636
0.01,1.8777445245538384,0.8818548341202515,-5.289995961640341,0.5520607695540233,-0.47270998843989065,0.16497139170070949,-0.4039934424835075,-0.08947083206695826,0.4363916115675517,1.5058218668716346,-0.9981142141210441,-0.85151944854561
0.012,2.4319287100808467,0.389826217277005,-5.203480049044118,0.5568118445971765,-0.43647264342454445,0.16084189728808052,-0.40398618540673087,-0.08949023087522517,0.4363943680044135,1.5058187376759709,-0.9980310448980321,-0.8514587698901993
0.014,2.862155120438943,1.0621723976793207,-4.52560648477429,0.5487220691622416,-0.4054267191010069,0.16859282395937086,-0.4040002093675141,-0.0894561929038195,0.43637776564667274,1.5057918526335035,-0.9981663655066494,-0.8515897905366993
0.016,2.9847350449665897,1.0140117049147497,-3.4955503409566666,0.515137206257298,-0.3773911196651386,0.1530667864667222,-0.4039846722713541,-0.08948598664510554,0.43639025020611594,1.505717224759484,-0.998045938634414,-0.851504957965796
0.018000000000000002,3.04300118529286,1.5756313411635154,-3.1524901647028907,0.48585878291076634,-0.3650305065756759,0.15500961083788312,-0.4039838716831917,-0.08948495601492393,0.43636886078325965,1.5057565664520671,-0.998000886921455,-0.8515035875288105
0.020000000000000004,3.104020326801767,1.5591123812390917,-2.7947062617949445,0.47407593831465367,-0.36696972366863445,0.14596472584005554,-0.4039876156715608,-0.08946869565865864,0.43635397228518874,1.5057197411855667,-0.9980899699048683,-0.8515151779748392
0.022000000000000006,2.7837027206000977,1.6054238295216812,-2.6545019361902074,0.47811186527709315,-0.3484372542280557,0.14364287503322387,-0.40398867571935554,-0.08945585913898017,0.4363527353363069,1.5056687346476816,-0.9980964506217608,-0.8515674694295847
0.024000000000000007,2.3989724412839006,1.4609228719061516,-2.624518398490401,0.5024956094922677,-0.35707305937416656,0.1469905209789753,-0.4039802902979418,-0.08947707913167245,0.43632036267249735,1.5057073157275398,-0.99804953919387,-0.8514999600533829
0.02600000000000001,2.217769625368413,1.6856246679879616,-3.262125828653123,0.5057452199501797,-0.3717619135210733,0.15901510029453772,-0.40399646331805406,-0.089458961405051,0.4362810445657174,1.5057983024450816,-0.9981102677011267,-0.8516031153772864
0.02800000000000001,2.2952004534356347,1.3616404532033497,-3.265960387264791,0.521529150381431,-0.40393806137592037,0.149795443322481,-0.4039837625501996,-0.08946878759301469,0.43629415764650203,1.505693498795733,-0.9980760392377649,-0.8514675462469833
0.030000000000000013,2.003431963208534,1.26665722624475,-3.578410290497357,0.5204980599041065,-0.4137290750975483,0.1450570470011752,-0.40398578019074893,-0.08947741952158339,0.43626467117421786,1.5056903875735017,-0.9980841257473941,-0.8515268607290181
