Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1644274147066396,0.5253889753873298,-1.8966483117671504,0.13040789741659992,0.16790761591455694,-0.1120235540451561,-0.4018168614186011,-0.08840567612917474,0.41539557287327605,1.431481143603397,-0.9497115372883065,-0.8833335598342557
0.002,1.0052594244112547,0.7348040221483294,-1.8041406272631162,0.1313064156424789,0.1654700385175724,-0.10648091568789833,-0.4018116823208906,-0.08838681392297333,0.4153703139001826,1.431514403477541,-0.9497185145999966,-0.8833196930419642
0.004,1.146520063307961,0.5275347652324253,-1.9547090114354682,0.13125603391184607,0.16346248233101873,-0.11924628217674191,-0.40184309502032356,-0.08841370122747136,0.415380887107886,1.4314932277440153,-0.9497348607287316,-0.8832943396005714
0.006,0.7218669399624053,0.7199979011355434,-1.703111521559112,0.1251623551008038,0.1419027120996021,-0.1142035383023165,-0.40182006946150645,-0.08840085680483475,0.415381850306801,1.431459964666389,-0.9497137634589102,-0.8833452079856362
0.008,0.4170035156622731,0.07236232436030379,-2.094227329807501,0.12901547914078537,0.1376472398539154,-0.13200859494754888,-0.40181077351049427,-0.08839866317501899,0.41535575713839296,1.4315206743707207,-0.9496709403698688,-0.8832720653385048
0.01,0.4199515297709351,0.12056521762079152,-1.6951342173306465,0.1442567309853185,0.12877697185479978,-0.10766664206255817,-0.4018124258138631,-0.08840192705918315,0.4153528217450708,1.4315060115407467,-0.9496922059559605,-0.883292728621887
0.012,0.8691677443554348,-0.12300970478071516,-1.4762678534169487,0.16156547317101427,0.15496880573261637,-0.09699129038905716,-0.4018327195056298,-0.08838203504351813,0.4153670756230723,1.4314014936398434,-0.9497290337158355,-0.8834237627916682
0.014,1.3628038857636748,-0.036012255776215696,-0.7863085414701015,0.14890243189927221,0.19125365699539565,-0.1060633185382158,-0.401809533370153,-0.08840504896720688,0.41535473723953287,1.4314123604465439,-0.9496301147370199,-0.8833174315499013
0.016,1.5660890620490275,0.409954303747047,0.19425684215667827,0.12001178364523842,0.2268027894196707,-0.1050659533971808,-0.40182589833611376,-0.08841398978852835,0.41534686966713175,1.4314314946678353,-0.9496357073943432,-0.8833427745929395
0.018000000000000002,1.8121860355390182,0.7040024687514627,0.7756687532826142,0.0946540611743033,0.2346937044564125,-0.11241271263962793,-0.4018145830542398,-0.08838775007387316,0.415324466978713,1.4313735601150854,-0.9497246460656834,-0.8833277023199353
0.020000000000000004,1.8816846268469796,1.181797279004531,1.0484041456447024,0.07866360727394854,0.2363677660924727,-0.11294613734268638,-0.4018074176003437,-0.08839719557031928,0.4153097145948158,1.4314067020020715,-0.9496645929665486,-0.8833669491886195
0.022000000000000006,1.691307984467974,0.9908868941547031,0.8624333094275587,0.06975734725914422,0.2526283549171508,-0.12780415756403055,-0.4018166635573007,-0.08839023578892764,0.4153086306135265,1.4313594918461952,-0.9496816499542937,-0.8833846861845378
0.024000000000000007,1.5997770541352982,0.8185442777077112,0.7188002608199777,0.08858477894693556,0.24296187713427397,-0.12156547469105951,-0.4018231472867612,-0.0883895424163217,0.41529748843689557,1.4313587235091298,-0.9496857909429717,-0.8833738829336738
0.02600000000000001,1.4396455535428756,0.48920206938431793,0.45018079956139245,0.10731082813527452,0.2259437500139438,-0.12047664811203579,-0.4018229462403409,-0.08840692821990247,0.415273909530452,1.431370623791487,-0.9496638501934687,-0.8833653745729241
0.02800000000000001,0.9480368553555624,0.5327564871779658,0.2679223767507495,0.1266489982013964,0.20577238102032902,-0.11356918346857449,-0.401822983803132,-0.0883855748673612,0.41526601307591243,1.4312808555785845,-0.9496918502045496,-0.8833630601848702
0.030000000000000013,0.780146303526066,0.3037694949166086,-0.8088269935650217,0.12801935057765534,0.18000376931316778,-0.12101716842685727,-0.4018106280950247,-0.0883972544813239,0.415177570951003,1.4315003486406201,-0.9496570978860428,-0.8833438258040344
0.032000000000000015,0.6063296503988664,0.8003802716107804,-1.2664895242189944,0.10775701785225521,0.18243753659534667,-0.11781615960424321,-0.40183291334256,-0.08836643276627026,0.41516172289361775,1.4313684003593212,-0.9498024151818809,-0.8833980338346694
0.034000000000000016,0.7068867900263976,0.5861195353242672,-0.8069538755973639,0.10683437280975722,0.16613404960429495,-0.1164951913388219,-0.4018383182348325,-0.08838237891868032,0.4151330048681764,1.4314533244571033,-0.9497682272089081,-0.8833935331476794
0.03600000000000002,0.87651185922027,0.43957458872400557,-1.0463219214043127,0.11940445454793314,0.1722849626687919,-0.10623668268121475,-0.40181835540402566,-0.08838176252997543,0.4151045367171184,1.4313980745603119,-0.9497562215625468,-0.8833861972936846
0.03800000000000002,1.0507923658914438,0.21105457497250873,-1.4695796650112065,0.13000701587834823,0.18066675330629312,-0.10078960834442209,-0.4018006988569053,-0.0883917002414058,0.415070611540559,1.4313988929818617,-0.949705292982922,-0.8833085631866102
0.04000000000000002,1.0203543548222678,0.38743080517336037,-1.2975194410321893,0.1325460491878142,0.17997934563586326,-0.09865247494705522,-0.4018052092950181,-0.08839258640035663,0.41502795083080257,1.431447970824265,-0.9496958119162862,-0.8833354275836304
0.04200000000000002,1.031889108714388,0.3885970549444817,-1.393799854139338,0.13667667898529373,0.17501839357777987,-0.10868783285014556,-0.40181108917427416,-0.08837527909287826,0.41500917852458424,1.431434586674121,-0.9497134681064066,-0.8833966342949359
0.044000000000000025,0.7459719029271027,0.401345051594583,-1.7574788328339976,0.13690339634707577,0.15523966315396684,-0.10170551814924342,-0.4018047949433938,-0.0883765319359257,0.41496179394738386,1.4314102802817783,-0.9497339319288838,-0.8833151216924456
0.04600000000000003,0.7181897781251779,0.48265337659278884,-2.2602662518611507,0.14012581655502185,0.14862145378207392,-0.10225019005193048,-0.4018043071657198,-0.08838561578513324,0.41492766071403353,1.4314474927116831,-0.949655376311265,-0.8833604491253496
0.04800000000000003,0.7181897781251779,0.48265337659278884,-2.2602662518611507,0.14012581655502185,0.14862145378207392,-0.10225019005193048,-0.4018043071657198,-0.08838561578513324,0.41492766071403353,1.4314474927116831,-0.949655376311265,-0.8833604491253496
0.05000000000000003,0.8704010779353692,0.5733601036108941,-2.3428799758897534,0.13536550595508556,0.1583149182089787,-0.11528193991631533,-0.40179128768174693,-0.08838443749823242,0.4148673174994983,1.4313639780905965,-0.9496332762518038,-0.8833120188125946
0.05200000000000003,0.9570015813210413,0.3402087279017753,-2.060923501217071,0.13312181548859509,0.16166776666444616,-0.11107346861894457,-0.4018130185932627,-0.08836714730334069,0.41484500257668955,1.4312449690229982,-0.9496991931629083,-0.8833875750971503
0.054000000000000034,0.9822469778570264,0.6484439986730975,-1.382318223720165,0.13061557164018628,0.17128185606405696,-0.10440326112525322,-0.40178717931423336,-0.08836822127041266,0.4147877930577826,1.431300757352221,-0.9495994317366111,-0.8834123826190308
0.056000000000000036,1.1834753069766677,0.5218571836533146,-1.37202199699217,0.12237873744364675,0.19524005121584564,-0.1117780341676925,-0.4018053680001468,-0.0883714204195257,0.4147654288462338,1.4312067692949204,-0.9496783463107313,-0.8833795282948577
