Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.220201420176219,1.6653436950523839,-4.368534254733748,0.13899268679375784,-0.14594513929303685,-0.15391460422620676,-0.4019397705349862,-0.0885667100262384,0.42670793615280556,1.4761585149577803,-0.9787800494549651,-0.8644356472214494
0.002,1.0929140637402415,1.7723022249510767,-3.9980647970210357,0.15054807947097879,-0.14886992509856978,-0.14550268378470174,-0.40194404687669305,-0.08855934580896532,0.4267364875311078,1.476074718257977,-0.9787618380224282,-0.8644412794341878
0.004,0.9555117995096747,1.887851336279378,-4.024581391148145,0.15281053892131674,-0.15538052654200346,-0.1399069127440496,-0.40193594396017973,-0.08855715696131052,0.4267006964686545,1.4761151841356135,-0.9788317871740193,-0.864417695753059
0.006,0.9161294144011443,1.2047823284203683,-4.188744058359868,0.15229094524220682,-0.15874972172260005,-0.15639244964577154,-0.4019310551622215,-0.08856751272629046,0.426693501993396,1.4761665576572183,-0.978809063151729,-0.8643426040485311
0.008,0.49678315309586335,1.587305361837362,-3.7289406151945137,0.15729202902535877,-0.18853280787872886,-0.148530362191486,-0.40193617889438504,-0.08855902197844685,0.4267156951773201,1.476097410008486,-0.9787448421250208,-0.864398042735945
0.01,0.4502795504671844,1.225156250729898,-3.856411076903576,0.16716536264726398,-0.18688158177869893,-0.13851854343142894,-0.4019427242631531,-0.08857659790955533,0.42666802662495584,1.476204097580902,-0.9788355968655301,-0.8643632805946994
0.012,0.9260058238201769,1.1375090950479332,-3.405193952059645,0.16893209178340127,-0.16453611878268595,-0.13412429199858197,-0.40193133735044306,-0.0885527083224172,0.4266711356724627,1.4761525404751428,-0.9788051804210212,-0.8644293788599119
0.014,1.2274516583202502,1.3756567127059258,-2.7693422834988026,0.1561068668480474,-0.13269445669308355,-0.1395303724045648,-0.40193565979899404,-0.0885476237618925,0.42668633280524765,1.4760381560038125,-0.9787829871545305,-0.8644576013386162
0.016,1.554771958579892,2.0236583908995227,-1.614170562039249,0.12935138140556557,-0.10104805234188469,-0.13334190680988423,-0.4019387983882026,-0.08854550212975179,0.4266771823976347,1.4760212975591929,-0.978764476664368,-0.864433925505041
0.018000000000000002,1.7648802836754796,2.068022204673371,-1.3066837396390696,0.09884629972199982,-0.07629591156212226,-0.14362087386614902,-0.4019353185456061,-0.08854410285205466,0.42666200988596165,1.4759740668932386,-0.978780562746708,-0.8644522931958102
0.020000000000000004,1.6244658681243669,2.4332371640060666,-0.9256349356392866,0.09549931850572091,-0.07950453054199001,-0.14757927913331462,-0.40193253215060853,-0.08853828729428398,0.42666662085548546,1.475974990941858,-0.9787278021663265,-0.8644764248227697
0.022000000000000006,1.3043632680539434,2.597129140932557,-0.7599026673885307,0.09699502347573655,-0.060780318472254374,-0.14047991262457835,-0.40192533326419544,-0.08855121716103945,0.4266099619388037,1.4760996811255833,-0.9787458014434459,-0.8644347705668073
0.024000000000000007,1.2536438006962958,2.4136829109456617,-1.3250198706827594,0.09746001526701975,-0.05891440764635812,-0.14549076008949705,-0.40192685493383995,-0.088540776399885,0.4266155242090284,1.4759877184848023,-0.9787309037994142,-0.8645009750142387
0.02600000000000001,1.3284648328341047,2.053770700336512,-1.6507857270309603,0.10835292949605327,-0.08653212778712246,-0.15149913108878418,-0.40193927472774554,-0.08855266655717223,0.42660050380953074,1.4760015751394946,-0.978760399953341,-0.8644650979943534
0.02800000000000001,0.9085762641510553,1.9529283486294986,-1.7141473001133924,0.12328071531346968,-0.10674108689198994,-0.15125924120354214,-0.40193001928746325,-0.08854210419541403,0.4265572315353503,1.4760650142027583,-0.9787758154189747,-0.8644685774508897
