Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0334114373362906,0.7578930416263898,-4.941961136216361,0.24432908100797943,-0.19831467754036972,-0.1035129963721788,-0.40133039755829236,-0.08810122012401775,0.4081576042044584,1.401640593151247,-0.9303470464438257,-0.8956000843289131
0.002,1.0625969343597683,0.8683090943013322,-5.027003598531973,0.24012246368287848,-0.19579507074914576,-0.10070587334527004,-0.4013261406854812,-0.08809499811261925,0.40816254820242615,1.4016281078406783,-0.9303878554124243,-0.8956593767268484
0.004,0.8699850323278981,0.7945448060939323,-5.075671673413498,0.23987081757215095,-0.19283186118312517,-0.09905213392412174,-0.40132491552044947,-0.08811758338507475,0.4081435655364813,1.4017214162310747,-0.9303223131908173,-0.8955941435011991
0.006,0.3677331258284001,0.9968096538888294,-4.943789346835419,0.2346726188183217,-0.21310824440772036,-0.10182683009260858,-0.401338236098695,-0.08812406476988775,0.4081521119410049,1.4016214388539954,-0.9303452114906285,-0.8955608713559922
0.008,-0.038715303067499846,0.4877781438282026,-5.2344449452463175,0.24319000098355298,-0.2229665947166976,-0.10864812120214055,-0.4013323021258486,-0.08811973086179062,0.40816695747220066,1.4016045240957977,-0.9303295918205878,-0.8955585791050258
0.01,0.052003558449319406,0.44384809869779385,-4.964394561758794,0.2589450236203165,-0.23341221801823342,-0.09164629902152831,-0.4013202464801461,-0.08810442025783727,0.40814550590740006,1.4016202758008924,-0.9303193926195125,-0.895615871059009
0.012,0.33970144186134743,0.24986579224893685,-4.359151626596995,0.26124756588974557,-0.22331872710428458,-0.08521312175914317,-0.40131891044299867,-0.08812156230912806,0.40815262414914677,1.4015833519959098,-0.9303047541604724,-0.895596788728674
0.014,0.8320998416152412,0.4510468986423769,-4.213619082612263,0.26155402799061245,-0.1841600338166854,-0.08692033464216672,-0.40132231282867414,-0.08809234083159628,0.4081428848499365,1.4015569778866332,-0.9303166884023103,-0.8956730882199732
0.016,1.0534649964248044,0.7947673970816923,-3.148632444594403,0.22461646755666925,-0.14780629918329827,-0.0872567557728544,-0.4013137794349097,-0.08811066992243344,0.40812823198301373,1.4015178410755493,-0.9302113963266462,-0.8956396773660253
0.018000000000000002,1.2893122009627094,1.3606054765073923,-2.506757774248941,0.1951145150040488,-0.13168168751926332,-0.09124691833900452,-0.4013219972237405,-0.0881174862993644,0.4081292389391931,1.401455537335127,-0.9302334712221166,-0.8956034301243571
0.020000000000000004,1.480884268698191,1.5006775791152556,-1.9291142472169331,0.1892277780247701,-0.12654645107881685,-0.10317164611235956,-0.40132605922664166,-0.08809116448795402,0.40808151380621743,1.401520347546875,-0.9303096038345962,-0.8956592604140275
0.022000000000000006,1.413436015449835,1.3114855349882493,-1.6258930994712422,0.18138866042233223,-0.11146589142632317,-0.11811862219940311,-0.4013128997179441,-0.08810270186141353,0.40806813950200393,1.4014656116774775,-0.9302908731093225,-0.8956084815788866
0.024000000000000007,1.1058300418453224,1.8442930038405854,-2.135387679934029,0.18605510312760276,-0.1051768410996172,-0.09971694922821833,-0.4013220518593976,-0.08810310227206372,0.40807839272380003,1.4014472491310694,-0.9302388080698597,-0.8956783327514669
0.02600000000000001,0.8733225194520917,1.633664547307876,-2.277848171766692,0.1984594696144668,-0.12102240236775438,-0.09643924516979376,-0.4013205306917044,-0.08809882225704897,0.4080474973308454,1.401468644152983,-0.9302715819724893,-0.8956396853805724
0.02800000000000001,0.9137463549681591,1.3670356109006132,-2.5777547346496315,0.2114248502004117,-0.13538186743428512,-0.09787794321163923,-0.40131904922667894,-0.08812107508854625,0.4080328795101245,1.4015027654780612,-0.9302462376097723,-0.8955966193864446
0.030000000000000013,0.5576270335797919,1.360775772274645,-2.9063775642822174,0.22303618986946888,-0.15254525189745816,-0.09953190496394056,-0.4013155725341673,-0.08809213433206842,0.4079994266482996,1.401491890100494,-0.9303123434801278,-0.8956305445882593
0.032000000000000015,0.4926444883541691,1.2800653240348865,-3.605303394251571,0.21444477854678745,-0.16476894023893168,-0.10706536124869712,-0.4013205638405889,-0.08811218468457094,0.40798479365338625,1.4015004920817766,-0.9302440630388837,-0.8955791665823751
0.034000000000000016,0.5693522285421981,1.3062986006528248,-3.7736260890084763,0.2110965385400374,-0.17389569751534067,-0.10327144503541912,-0.4013212392757491,-0.08811443792585605,0.4079479314647149,1.4015929888261365,-0.9302719638283786,-0.8955927838460521
