Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9386129691230274,0.3470701501355426,-4.734883698867921,0.3115806865516076,-0.2592681402145196,-0.007088879286217688,-0.40574990552820406,-0.09021524698325548,0.43752069932357845,1.5206862684204883,-1.0078797160548725,-0.8448747733208496
0.002,1.9683737886883375,0.3987966768653365,-4.443163028218786,0.30537849115583965,-0.2638810085124609,-0.015647164185432525,-0.40574885295259844,-0.0902390919656731,0.4375398229721444,1.5206218314774473,-1.0078581858349684,-0.8447806408677774
0.004,1.747054828878304,0.6120748510165456,-4.481563645816941,0.30169316990147343,-0.26457925622917583,-0.019254257700829353,-0.4057479623709427,-0.09023802521834165,0.43753896666702974,1.5206495019988515,-1.0078533782247676,-0.8448003900720275
0.006,1.3124752314918946,0.34721562222256563,-4.836866420674199,0.2989228105555266,-0.27180065739103915,-0.022287096328413972,-0.4057503135320568,-0.09023271485237166,0.4375441263771187,1.52064202531075,-1.0077976623303047,-0.8448236069330056
0.008,1.0321742742881364,0.17734273147235732,-4.960191176665248,0.311347129718319,-0.2873867168822952,-0.023124464542183403,-0.40575259350545967,-0.09022668664613663,0.43754603953960725,1.5205797175074651,-1.0078417287115102,-0.8448176269690413
0.01,1.2413524505830473,-0.17928027748620112,-4.482021435471696,0.3302444802995714,-0.29505495802630255,-0.0162080738767122,-0.4057464126030302,-0.09023104068332768,0.4375193789501244,1.5206175998405085,-1.007844875854012,-0.8447850105411882
0.012,1.2754813089323362,0.28474602108776575,-3.766672422391422,0.32812910826863917,-0.2715364799023916,0.00014705901578514202,-0.40576127837194265,-0.0902272409458123,0.4375356147784977,1.5205396950663854,-1.0078124299277778,-0.8448477659048059
0.014,1.690571828523773,0.23287716024808927,-3.2651016761447607,0.31467443134544026,-0.22537040949713455,0.00011169277114316672,-0.40573765340836426,-0.09022365563664005,0.4375140038621505,1.520567514166703,-1.0077942118490337,-0.8448197055100145
0.016,2.2276663700719967,0.5375310670958402,-2.2961511542205346,0.28334581346517185,-0.1919689197081848,-0.001994998007788476,-0.40574001180373975,-0.09020644367394112,0.43750055415226097,1.5205499524753066,-1.0078015184777036,-0.8448515035007873
0.018000000000000002,2.199517415056052,1.0030471856050902,-1.7245142012591705,0.24609377025664747,-0.18090956523304236,-0.01662791258684385,-0.4057456183581364,-0.09022615861134126,0.43749019919196136,1.5205447944253174,-1.0078334163312324,-0.84483568094321
0.020000000000000004,2.3355367108816707,0.9333146260558248,-1.4055426969764313,0.24067385803934382,-0.18155369792887777,-0.019058254460138643,-0.4057325081037832,-0.0901979445344096,0.43747815870410234,1.5204997733666068,-1.0078396852725477,-0.8449074807472443
0.022000000000000006,2.1971376834593626,0.9337084940433622,-1.7759469447415044,0.25058797130199384,-0.1678271723459695,-0.0199821133353699,-0.4057466832728551,-0.09021903671651668,0.43745811368863097,1.5205256226423134,-1.0077859308375785,-0.8448064204835429
0.024000000000000007,2.166684511265874,0.8731424124453777,-1.815448135454074,0.2668462661329797,-0.1830601730164459,-0.014937835001658645,-0.40574499612425485,-0.09023877427181522,0.4374164124895075,1.5206227415365734,-1.0078182519977048,-0.844764866991055
0.02600000000000001,1.8843942262072457,0.7468103249398425,-2.178022943645679,0.2832027939523842,-0.20524618339033518,-0.012829430040287651,-0.40573976783252885,-0.09021415574723642,0.4374351200946569,1.5205323441286274,-1.0078000155614586,-0.8448370842521495
0.02800000000000001,1.7901488900791405,0.4708798064248813,-2.634893736759182,0.28961419818070927,-0.2311450896125205,-0.016101461020374765,-0.4057486606412501,-0.09021238575767562,0.4373920453850385,1.5205524712780478,-1.0078310170769296,-0.8448377733779265
0.030000000000000013,1.496962354389132,0.6828679318751347,-2.698684606357256,0.29360213646539146,-0.2410371109807858,-0.010107864043285435,-0.40574820217678,-0.09023397485661636,0.43735813413747676,1.520611284136162,-1.007855280511253,-0.8448022146794433
0.032000000000000015,1.6806616517603468,0.7082264182325378,-3.0398667220357605,0.2780820148751867,-0.23856296705254942,-0.027965490473747856,-0.40575309055622055,-0.09021948572118059,0.43732225639006495,1.5206517518337204,-1.0079183839598251,-0.8447976677703621
0.034000000000000016,1.8314890446022056,0.5927142484528105,-3.0179062695809566,0.27048237131007635,-0.2283301993451588,-0.031190274331782144,-0.4057359235696978,-0.09021940697433681,0.4373304409603932,1.5205325687844824,-1.0078533396408296,-0.8447975156898735
0.03600000000000002,1.7400592609336336,0.6650449121580569,-3.36779285925841,0.2737439319228687,-0.2242522723917327,-0.011202714350224064,-0.40575001477735156,-0.09020667347310815,0.4372748640847437,1.5206567651856804,-1.0078894699263863,-0.8448491263274919
0.03800000000000002,2.113624755879198,0.3782717732413283,-3.023847606957912,0.2857451585656616,-0.23037130558575558,-0.005224242642755665,-0.4057332566942412,-0.09022647811298565,0.4372513102080904,1.5206608283758511,-1.0078350401190577,-0.8447732893622285
0.04000000000000002,2.0065292396122354,0.24829771143788315,-3.337423399204222,0.29620283349031434,-0.2284954911159289,-0.011272165783076028,-0.4057463962568316,-0.09022883478510277,0.4372096544760188,1.520721654569131,-1.0078143125266352,-0.8447896835297108
0.04200000000000002,1.6619529438299017,0.5384705572099873,-4.200124044421838,0.309343135769626,-0.26412204039767195,-0.009178283897801207,-0.4057435608734998,-0.09019546668200124,0.437145910436397,1.5206626447248057,-1.0079645792104033,-0.8448505826949299
0.044000000000000025,1.4693403653994879,0.8094242575889856,-4.8272685739557835,0.30849625653459967,-0.27604303092153415,-0.01673662754126213,-0.40573433137445397,-0.09020372160260691,0.4370879774837762,1.5207293809849955,-1.0079390935168133,-0.8447872490718433
0.04600000000000003,1.6232605730907594,0.6443885682757142,-4.863935548313408,0.30884496236550907,-0.2849134707896001,-0.030634298777469104,-0.4057399755560229,-0.09021952505739494,0.4370805593214176,1.5206887930669877,-1.0078689661140903,-0.844814726137463
0.04800000000000003,1.416893537211022,0.4627195145815544,-5.234377681983744,0.3143073168497441,-0.2892817282134349,-0.023742736729765738,-0.4057400351797585,-0.09019838111518072,0.43703032488611815,1.520706350145261,-1.0079072982792683,-0.8448343473158962
0.05000000000000003,1.3995713403992958,0.2974978044465788,-5.636184157535041,0.3185714897237481,-0.2911260033789552,-0.015642502083281246,-0.4057400200545548,-0.09020362596605844,0.43700293148391917,1.5206506749936628,-1.0079461827787553,-0.8448503895010848
0.05200000000000003,1.4909610356688698,-0.07709336354387727,-5.124856879693007,0.33078215820129997,-0.2987370454433415,-0.02058709860942412,-0.4057250487058248,-0.09021547755082757,0.43693888234243217,1.5207194070041983,-1.0078452734582177,-0.8447971287083565
0.054000000000000034,1.215241427276216,0.4540962910249341,-5.341435853385838,0.3208698128628086,-0.2895142439813541,-0.0020850770937077406,-0.40573447524183925,-0.09021864460556867,0.4369010923563785,1.5206936802616453,-1.0078924038392716,-0.8447702841752844
