Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.197615066077877,0.7610468529787671,-5.172898525755047,0.36150137048415276,-0.2566388801881881,-0.00010169558732022604,-0.3999020125317482,-0.08771592734374478,0.423884256829837,1.4761754320067333,-0.9788547760361557,-0.8643501590559968
0.002,2.2474142924936156,0.4476048413006528,-5.188681902426089,0.3692387036484811,-0.2601124432825033,0.001139146727213415,-0.39991081374851806,-0.08770266625705107,0.42390295545516316,1.4761332805164837,-0.9788526417689647,-0.8643791541850138
0.004,1.9868201017404683,0.5255482362735016,-5.508590139069337,0.3694689162316155,-0.2611587789138971,0.001101900648437102,-0.39989320760184743,-0.08770008287633195,0.42390223783254477,1.4760683066046532,-0.9788463421313413,-0.8643782920490566
0.006,1.753809630336029,0.3685854681337599,-4.840125705543016,0.3719326586240663,-0.2795448917599913,-0.010762385803228601,-0.3998929281029153,-0.08768934217038442,0.42388624136598807,1.4761178893880722,-0.9789022750950744,-0.8643824621986554
0.008,1.2288747531143986,0.5996062783083222,-5.256559065628799,0.3713331032623598,-0.28812423535381837,-0.002088349806483824,-0.39989718191911144,-0.08770995750752954,0.42389182790824353,1.4760768071900345,-0.9788330668486438,-0.8643493063242094
0.01,1.1398511900113117,0.7464168391155479,-4.6526424614938575,0.3834850444011099,-0.30276166157294493,0.02484510365205851,-0.3998890576694386,-0.08771160739298528,0.423875604242486,1.4761703387272527,-0.9787740592154233,-0.8643286728015462
0.012,1.4620640648372838,0.4824552463497117,-4.483293252565412,0.390106838639515,-0.2697081288157094,0.02120677237900391,-0.39988748853303907,-0.08772014970663677,0.4238923768903617,1.4760529837261207,-0.9787899988583894,-0.8643275705124694
0.014,2.005382415781825,0.5760082859532994,-3.6715254103549197,0.37663709086464825,-0.24761925205319502,0.014026494813444475,-0.39989160623117315,-0.08769310353279985,0.4238807692528941,1.476047740931778,-0.9788058587309902,-0.864411417719387
0.016,2.225928123719638,0.8463374923598824,-2.9155706247013162,0.35434288845659834,-0.21794241200136544,0.01988425666052496,-0.39989663574006773,-0.08768713142785134,0.4238642787157569,1.476028726228878,-0.9788595012577848,-0.8643901278792174
0.018000000000000002,2.4847234458803413,1.3226684250055256,-2.5804154458129074,0.3380482729383496,-0.20258557274258182,0.014534916594824478,-0.3998901962376422,-0.0877083412927944,0.4238623990259862,1.4760316460122016,-0.9787617610936741,-0.8643615622727066
0.020000000000000004,2.353105906694392,1.3006029950613847,-2.3054703612924747,0.3116249403132992,-0.19938901688088861,0.004479052098719266,-0.3998921920271826,-0.08768469762006484,0.4238389402846228,1.4759884112813102,-0.9788382208778027,-0.8644450996572713
