Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.189647189968023,0.834399669012553,-4.301415141290217,0.21086584495742383,-0.20027729907629813,-0.11452399340034615,-0.402983008144813,-0.08896979125091684,0.42304023316893674,1.4612126675400354,-0.9691008906540028,-0.8707470774498035
0.002,1.2692813058926318,0.6167788786758643,-4.53860548095177,0.20463444289302074,-0.19860352889544608,-0.11865612054096054,-0.403009477122593,-0.08897486695759749,0.4230012456350381,1.4613504632395775,-0.9691562889218543,-0.8707629910842785
0.004,1.092422347178875,0.6859340738828897,-4.477196362512828,0.2171625905139672,-0.19586793198679797,-0.1197262569923634,-0.40300250483833044,-0.08895959929167191,0.42301853764156855,1.4612170522775247,-0.9691461981197063,-0.8708070911092128
0.006,0.7188871723125903,0.6060380716256012,-4.058118347660164,0.21587271520248846,-0.21622328142594344,-0.12098897789405332,-0.4029984175346349,-0.08896626080181111,0.4230201983284554,1.4612522810111404,-0.9690717522875214,-0.8707623394552538
0.008,0.3818418811475222,0.4220926206608031,-3.693751869224149,0.22415095017885792,-0.22593104023866645,-0.12107551821893085,-0.4029978640022356,-0.08898314867010301,0.42300857389105334,1.4612729982065384,-0.9690931072892003,-0.8707365963577294
0.01,0.33050568044338047,0.5259320547350843,-3.319614773160659,0.2267434076873336,-0.2261853071525118,-0.10847283240088793,-0.4030171278850012,-0.0889858409336792,0.42300694100975983,1.4612705049922876,-0.9691005338573124,-0.8707726552094059
0.012,0.8244210472185054,0.3357818682677995,-3.2439509557688426,0.22421261830013064,-0.193534237593766,-0.1019413697704929,-0.4030116647853008,-0.08895644269081354,0.4229999880782074,1.4611897155283164,-0.9691321032519054,-0.8708261677858653
0.014,1.136589226433524,0.592876330645846,-2.6838463557390226,0.21825945794701468,-0.16303153029459566,-0.1100819849909408,-0.4030048305036402,-0.08896801423532558,0.4229855175262628,1.4612647978369042,-0.9691076891940167,-0.8707638187136453
0.016,1.5285824497994467,0.8409400872467363,-2.0821826191634316,0.18928736729995854,-0.13112239486854813,-0.10513629585233508,-0.40300829261716375,-0.08895929718522172,0.4229525653300624,1.4612739163636141,-0.9691476483909192,-0.8707797364464015
0.018000000000000002,1.8459115996720796,0.6392335305961688,-1.5720346605891282,0.16573433545071622,-0.12796411047130232,-0.12478228934151617,-0.40300405356029495,-0.08896342798832177,0.4229504172701416,1.4612139502479784,-0.9691144238648377,-0.8707784098402422
0.020000000000000004,1.6271754779709566,1.332343436143731,-1.4575402485078706,0.16160484088011295,-0.12413263019154219,-0.11109377661207837,-0.4030012885260894,-0.08896883511367343,0.42297745274156734,1.46113025275831,-0.9690754224394008,-0.870828772309231
0.022000000000000006,1.5917021254314103,0.9252490709074926,-1.1859182842413571,0.16939061933850902,-0.11794638828714454,-0.1232861985181265,-0.403003644344956,-0.0889483631872741,0.4229586830916808,1.4611332055001542,-0.9690920166972314,-0.8708639827158706
0.024000000000000007,1.2640133111015464,0.971933783179745,-1.7183447144318817,0.17407881973408357,-0.11850920805706264,-0.11639390128959917,-0.40299974673769595,-0.08896527696162465,0.42290621485854785,1.461250107933726,-0.969087768753665,-0.8707656520006001
0.02600000000000001,1.2583130119529318,0.7138830181519195,-2.010120525503021,0.19488484224889785,-0.14241223638620187,-0.11590255198284444,-0.4030093733883982,-0.08894788055648038,0.4229045201381525,1.4611729488905856,-0.9690980100862808,-0.8708668695966768
0.02800000000000001,0.7287054129887063,0.828192848347569,-2.226865671216543,0.1980669526562271,-0.1719340828740786,-0.11380650761201284,-0.4030096400537817,-0.08896149883806082,0.42286528769878584,1.4612182903156383,-0.9691518843614424,-0.870795582430145
0.030000000000000013,0.5867636938400002,0.9507705635830423,-2.4996367937957404,0.19659969314056686,-0.18762885615736602,-0.11338767872795076,-0.4029926295496967,-0.08898471145576628,0.42286177838352834,1.4612391700715377,-0.9690176339424637,-0.8707606671376924
0.032000000000000015,0.7724868182158344,0.695961297290784,-2.541756350638014,0.2067573646062171,-0.19913703593243284,-0.13329894703864759,-0.40299863527774893,-0.08894769506129378,0.42282917232574113,1.461193882529668,-0.9691218602383554,-0.8707922116998684
0.034000000000000016,0.784359411921556,0.5857154370622931,-3.3676939812404334,0.2070019964102231,-0.18985742981705267,-0.12840800083224024,-0.4029952538814322,-0.08896135584088369,0.42278361443536655,1.4612900418020207,-0.9691135135930574,-0.8707567666931724
0.03600000000000002,0.7714915626559651,0.6720158910380609,-3.7853775686627285,0.21604366030111463,-0.2036624859977308,-0.10274028754143652,-0.4029894514377851,-0.08897214566506959,0.4227152072272368,1.4613549433680302,-0.9691140510983796,-0.8707204934257711
0.03800000000000002,1.0049213643257628,0.46331626174868457,-4.076165738077941,0.21747859332564995,-0.19204250843333534,-0.0997481081589756,-0.4029844973990361,-0.08895236235553267,0.4226956351012414,1.461316718070065,-0.969120883068556,-0.8707558009720038
0.04000000000000002,1.1791239747979807,0.1045663875604659,-4.182228807498205,0.21912514362981894,-0.19377485031348388,-0.1080099850670105,-0.40300007625659817,-0.08895327027978947,0.4226414951828395,1.4613606090832216,-0.9692058620867696,-0.8707561361270946
0.04200000000000002,0.9927096253374342,0.30534076097191587,-4.767436007311862,0.22239587144053993,-0.20480394715713157,-0.10515349058772278,-0.40299351731832644,-0.08895885632333701,0.42261883925044746,1.461312931580505,-0.9691783551673694,-0.8707658997347182
0.044000000000000025,1.0399928334417112,0.06444265196633259,-4.829763400823073,0.22836471695020255,-0.2309487145981695,-0.11607758821905247,-0.4029880903992477,-0.08895457471208491,0.42258200199084023,1.46131574566058,-0.9691638992370465,-0.8708046928126075
0.04600000000000003,0.6910198283127151,0.4640095845120181,-5.036203644107125,0.22799171513958405,-0.2351097261718908,-0.1140994797396353,-0.4029795186157355,-0.08893659570809259,0.42256174601981683,1.4612635955803928,-0.9691115502995858,-0.8708166223968601
0.04800000000000003,0.7437993284639802,0.2786417877568107,-5.097939978509716,0.23875022919516659,-0.2302635904642647,-0.11549047881452984,-0.40297588360245595,-0.08894247136493322,0.42254815047428307,1.4611899965080029,-0.9691022637990665,-0.8707907218793013
0.05000000000000003,0.707039319199009,0.2652384307999069,-5.122978658666927,0.24517101025338517,-0.2214632335456952,-0.11170169388352573,-0.40298326679057317,-0.08892851851189613,0.42248758279419063,1.4612715940863379,-0.9691540597844965,-0.8708412757291982
0.05200000000000003,0.7692699845910245,0.12093303900162317,-4.6572488251215605,0.24316290640045657,-0.2213087604819789,-0.1100801760272236,-0.4029816818099525,-0.08895605325480094,0.42245104504195463,1.4612601401884149,-0.9691001558576435,-0.8708060787788328
0.054000000000000034,0.9213424495922422,0.45236622714736563,-4.467869619418264,0.22711807996922945,-0.20820425992269292,-0.10546449472641316,-0.4029802579202952,-0.0889251602361801,0.4224332803664751,1.4611429207813316,-0.9691191080013583,-0.8708405105597791
0.056000000000000036,1.0356579760105364,0.582250137858275,-4.151649928149474,0.2100540895311846,-0.18933440982448393,-0.11373622305212255,-0.4029748886079988,-0.08891100929405876,0.4223518152925469,1.4612387102974203,-0.9691689979892167,-0.8708777529313585
0.05800000000000004,1.3074023877915963,0.6227252539426764,-3.546998716837636,0.20127862926039702,-0.17603661204659887,-0.12040794115906255,-0.4029690880215106,-0.08894020236473024,0.4223255130850381,1.4611675089089864,-0.9690901090934851,-0.8708466247049802
0.06000000000000004,1.016104367323268,0.9804368278634848,-3.287123668927873,0.1959290013006686,-0.1719163443978035,-0.11517921744416575,-0.40297030078685175,-0.08893205496685042,0.42230230188023,1.4611176605195069,-0.969017104406121,-0.8708340441302704
0.06200000000000004,1.0815693550439351,0.7607324477703432,-2.9196614526306655,0.20202997990256455,-0.15738637562210453,-0.10870311721516376,-0.40295183468879553,-0.088924761472675,0.42219669611237687,1.461042037827284,-0.9690238656262925,-0.8708313342407726
0.06400000000000004,1.0121065868895769,0.3816991735155791,-2.7817919401999864,0.19607991154865226,-0.16790255503630655,-0.11711767988290932,-0.40294775388883886,-0.08890161576126805,0.42212880920209356,1.4610537254986116,-0.9691003970599188,-0.8708456189229592
0.06600000000000004,0.9582781517099037,0.47423955415271085,-2.916808957949882,0.1978919595188437,-0.17118746065434554,-0.11717951030098013,-0.40292875390371335,-0.0889073239938794,0.42211470827016534,1.460978789718409,-0.9690047504431107,-0.8708224902141084
0.06800000000000005,1.0001457179512678,0.530038921899236,-2.5175651117120257,0.19911544217356758,-0.1772795030595932,-0.1214754261527853,-0.40293556756395876,-0.08889243108260886,0.42204285302437883,1.4610620877781866,-0.9690804283579584,-0.8709137335772046
0.07000000000000005,1.1540239907392746,0.5338700902896356,-2.5217631090215424,0.1923190004237505,-0.16602863115092165,-0.11664605948374998,-0.40293198181413215,-0.08891109825705791,0.4219976461344836,1.4610670797380803,-0.9690336314650374,-0.870807798608773
0.07200000000000005,0.9287122706984074,0.6561872231494357,-2.499275472812456,0.18498666708825612,-0.15754807368527055,-0.11717869719127223,-0.40291848963079746,-0.08887282113985884,0.42197443712115346,1.460965725888667,-0.9690506181514267,-0.8708582051535689
0.07400000000000005,1.0430522284886274,0.8361422192253061,-2.311173193506866,0.20203730594411526,-0.15814947169231539,-0.11501934655334686,-0.4029374337109989,-0.08890239310309098,0.42187962434896675,1.4610581308149144,-0.9690663926190887,-0.8708387534684957
0.07600000000000005,0.8724103283498895,0.7322883664667984,-2.456081210293801,0.2023013636563094,-0.1654446048812981,-0.11406754014130947,-0.40294027499532914,-0.08888415854498183,0.4218318220171739,1.4610533350811907,-0.969074441323832,-0.8708500443991115
0.07800000000000006,0.9599547545369469,0.7121054351973473,-2.79816087133956,0.19747149312008416,-0.17473027457906926,-0.11560739907042547,-0.4029299014877433,-0.08885517558323434,0.42176610999108943,1.4610123882305943,-0.9691070168772368,-0.8708978520007408
0.08000000000000006,0.7540676145612408,0.7709661047432079,-2.770541925724962,0.19805506174448112,-0.1858260423899264,-0.11670356348128058,-0.40292930231635493,-0.0888911256680431,0.42170371905175696,1.4610507122411043,-0.9691224499068849,-0.8708352153998067
0.08200000000000006,0.6626436682625195,0.7317899763835558,-3.375021574383932,0.19677508311855613,-0.19545993735897077,-0.1163426137048941,-0.40293076854849275,-0.08886989104164636,0.4216558213375406,1.46097448265075,-0.9690935136297054,-0.8709334639619671
0.08400000000000006,0.6764711369775136,0.449142019241012,-3.61064968200815,0.2109380585107849,-0.1999434069056205,-0.11492933843651613,-0.4029230040873222,-0.08886434681740227,0.42159833764192095,1.4609427913887785,-0.9690780502214902,-0.8709226341885239
0.08600000000000006,1.2404828652906745,0.48418030409257923,-3.043242857194086,0.2090424821865799,-0.17947574940486957,-0.11026111004851587,-0.402896234143307,-0.08883953653712728,0.42146267238444185,1.460857047163846,-0.9690777610979949,-0.8709533725432425
0.08800000000000006,1.6526867744627,0.8667688451985742,-2.514375603931593,0.18425936676680213,-0.1411953719334861,-0.11073547390647354,-0.40292363165214706,-0.08884730630296608,0.42141248844478657,1.460838527716698,-0.969048321413624,-0.8709647492564887
0.09000000000000007,1.896277290463624,1.348043254700509,-1.5618727800871837,0.15261046586789973,-0.10744969093110132,-0.10891876372754995,-0.40290681350581803,-0.08884435448378203,0.4213417221500032,1.4608095015570524,-0.9690482723822142,-0.8709573635058792
0.09200000000000007,2.004129973941928,1.4824043854120368,-1.2204463039155737,0.13784052146910802,-0.08711289229569233,-0.11437073747255666,-0.40291343238181554,-0.08885312250250821,0.4212564720755491,1.4608538941289615,-0.9690323599571531,-0.8709196926172174
0.09400000000000007,1.378516055568758,0.9486487535261074,-2.134464028505445,0.16005158557507113,-0.12987524702550904,-0.1280787847784732,-0.4029203146927462,-0.08884352084004452,0.42101497233031954,1.4610236322119037,-0.969089903663966,-0.870913294242025
0.09600000000000007,0.8925707750019469,0.6686843270469871,-2.642200181887089,0.18404735417651058,-0.1774104502245587,-0.12858533639575112,-0.40292595985597834,-0.08883523517406805,0.42092242825746096,1.4610387169428316,-0.9691549868608551,-0.8709385318902884
0.09800000000000007,0.37795233254546723,0.29438868467199497,-3.7945042585591175,0.20824674184173664,-0.2110065121020393,-0.12806567338228966,-0.40293501588467145,-0.08882989214878159,0.4208555552275504,1.4610375694369035,-0.969192145889544,-0.8709228643403383
0.10000000000000007,-0.08765325672921975,0.2037057063343689,-4.535170580966595,0.23249230340533633,-0.2472154622808704,-0.11075673450617363,-0.40293124659058843,-0.08883273015441376,0.4207581941511546,1.4610857229657246,-0.9692088587290325,-0.8709541992498367
0.10200000000000008,-0.01900065589403921,-0.42580514800310215,-5.168986422698088,0.2384177610785726,-0.2703205370470534,-0.1263086922340531,-0.4029241435323877,-0.08883593725459053,0.42069722763186657,1.461023399137004,-0.9691468613947267,-0.8709243270683839
0.10400000000000008,0.4629321324250433,-0.0962700740804589,-4.477764916112781,0.21901933233315102,-0.2613369932974169,-0.11039636387546735,-0.4029257750025495,-0.08880381871612467,0.420516573864655,1.4609863463440163,-0.9691676626977084,-0.8709959751757255
0.10600000000000008,1.0680505870767716,0.10286454731715902,-3.952713777737376,0.19597740582943915,-0.21889986794998864,-0.09980338461479663,-0.4029327319265231,-0.08880745794995014,0.4204357584158244,1.4609085154122738,-0.9691173770241069,-0.8710509235348936
0.10800000000000008,1.6535866194794673,0.6004184833059155,-2.814436538465616,0.16750222041163365,-0.1685096986862495,-0.10173726359654461,-0.4029254233532118,-0.08879594818617884,0.4203301936953814,1.4609025241386504,-0.969159642881538,-0.8710366279113066
0.11000000000000008,2.1337740106235916,1.3501456000298324,-2.0637516459320384,0.13276694361140454,-0.11650012417461617,-0.10056469396029098,-0.4029413826848305,-0.0888246991289858,0.4202445137738969,1.46086779882191,-0.9690922880951952,-0.8709959978047425
0.11200000000000009,2.6947326124398843,1.0110492291401076,-1.1187950205073416,0.12028129771921192,-0.07427373634398043,-0.12895721437829255,-0.40293868779157294,-0.08881422859615976,0.42013731151119055,1.4609594906455805,-0.9691206484560565,-0.8709886912902102
0.11400000000000009,2.4841987850699394,1.8706912266076203,-0.8622057968524286,0.0969403466035887,-0.05666610293749934,-0.12363770423795942,-0.40294011534111407,-0.08879634420931476,0.420038399109347,1.4608940214587767,-0.9691652688124744,-0.8710286764958522
0.11600000000000009,2.1673538771861622,1.8437680852219815,-1.0443569030460844,0.10057884090628826,-0.06751360937894015,-0.13892366394523717,-0.4029376351755134,-0.08879284711477062,0.4199673089547507,1.4608902212655845,-0.9691531770001396,-0.8710439328797065
0.11800000000000009,1.5420559566781318,1.7804100281773605,-1.6399373903230745,0.11084424041713674,-0.10844067415532073,-0.14199222960041827,-0.4029573163590814,-0.0887932383467874,0.4198304890707604,1.4610068764749309,-0.9692603373282083,-0.8710396191649203
0.12000000000000009,0.7065019375740165,1.6183429789243768,-2.9466528023380616,0.14239295633477697,-0.1569920140371311,-0.14336555557119468,-0.4029700260254548,-0.08881274569623154,0.41975054750321444,1.461052210536819,-0.9692446799266893,-0.8710256688380583
