Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0927450660682991,1.1922183875490853,-4.466300634038497,0.20478592822227598,-0.22056590398754927,-0.12034003981853025,-0.3970168339505969,-0.08636677734279463,0.4109756362481526,1.4165464292038787,-0.9400761449948636,-0.8895228737382495
0.002,1.246777682689428,0.9300180631370614,-4.841767786748878,0.1986982991738181,-0.21497983787369973,-0.1233155681288402,-0.3970093358428612,-0.08637994233003686,0.4109680302105111,1.4166243539483638,-0.9399874936229218,-0.8894920626463237
0.004,1.082831203053626,0.9847435096574706,-4.675536497251244,0.20279038175770728,-0.22190569542341862,-0.12440367125011527,-0.3969988136491547,-0.08638507252426546,0.4109617572560038,1.4166215846532053,-0.9399998163213624,-0.8894420159206632
0.006,0.6385275966367902,0.9619017910389358,-4.856068607781497,0.2100946976140224,-0.23632868306528604,-0.13152177561885237,-0.3970150223766391,-0.08636988788100244,0.41097771898199015,1.4165199395214696,-0.9400141399343084,-0.8894420838939261
0.008,0.4469639652834723,0.44643805308390744,-5.04681766864554,0.22305393881870683,-0.2567589776036296,-0.13368020804784858,-0.39701954708924,-0.08637283995586822,0.41094592706473276,1.416574199591631,-0.9400648402850957,-0.8894447584206571
0.01,0.3426094709771539,0.3494524581360514,-4.7145442462706555,0.2314993299651679,-0.26519992993862845,-0.11161499889061396,-0.39699941034361674,-0.08637811733304088,0.41094859836791303,1.416604364841605,-0.9399854009970605,-0.8894574718069477
0.012,0.7632796834707916,0.2072985638405709,-4.524953887214891,0.23967209635890535,-0.2518093991977725,-0.11673602919924718,-0.39701030735906007,-0.08638288610040454,0.4109602219395503,1.4164774074630617,-0.9400037965065161,-0.8894808429135788
0.014,1.029785300565519,0.8625976780824193,-3.8584933970973823,0.21870382446596504,-0.1982719223487722,-0.10364410396194855,-0.3969978455858534,-0.08637090024750654,0.4109429142881078,1.4164659025837787,-0.9399814138880188,-0.889474158228144
0.016,1.5538087659035353,1.1023321472682945,-2.7816679969559868,0.1884275599886198,-0.1678804744871105,-0.11906963295495811,-0.39699204977380537,-0.0863668578114648,0.4109250843327453,1.4164419115445508,-0.9399564053399033,-0.8894925690046299
0.018000000000000002,1.8945239240154719,1.6282796766904153,-2.2998660825134296,0.1626202277572099,-0.1479825595086544,-0.11493190264228562,-0.39699890506193114,-0.08635278384226852,0.4109385293827338,1.4163767090507342,-0.9399600489997815,-0.8896133869996016
0.020000000000000004,1.7459363958430874,1.7652609001005213,-1.907306428697937,0.1441311686132511,-0.14321242260119926,-0.12544365114512554,-0.39698993757507384,-0.08633740170569416,0.41092100111855284,1.416346557461009,-0.9399596870013672,-0.8895818038917019
0.022000000000000006,1.733360616658803,1.8331648822803754,-1.690708875054131,0.1488829153071044,-0.13201564318003794,-0.1265950987597003,-0.3969842132708271,-0.0863640128797329,0.41089346326447723,1.4163642820418423,-0.9398928739543199,-0.8894966764186676
0.024000000000000007,1.6910910439597524,1.4500621656306534,-1.8132967808523937,0.16167942933461024,-0.13457012481502473,-0.13019891436817085,-0.3969969404186615,-0.08635737957739656,0.41086705355982295,1.4164134253463458,-0.9399608505445576,-0.8895387479633396
0.02600000000000001,1.4268046139990176,1.4714819398812478,-2.0241847915509705,0.17413482612449063,-0.1517322644655787,-0.1272850916375651,-0.39699015392851505,-0.08635532756032477,0.41087350377817156,1.4163464269968475,-0.9399409125701391,-0.8895237137336794
0.02800000000000001,1.1463505026485084,1.1437255362999732,-3.0526229661744173,0.1859912197945989,-0.19051904217020194,-0.13011169754104085,-0.3969927676264364,-0.08636219006714493,0.41082637262092564,1.4164416141149814,-0.9399382909052101,-0.8895167205615467
0.030000000000000013,0.8376981146729175,1.631796168186598,-3.2994286315239667,0.1807554692216488,-0.19595924382677926,-0.1186658905282547,-0.39698815547301786,-0.08637401296499507,0.41079053888589584,1.4164928339722227,-0.9399247963301482,-0.8894848179038937
0.032000000000000015,1.1107154480411547,1.181370251306834,-2.9169354316567384,0.18649867719177704,-0.19929604393234535,-0.13603701963830062,-0.3969944588228362,-0.08636585806018555,0.410782607572487,1.4163705720018793,-0.9399321576878221,-0.8894867074991107
0.034000000000000016,1.1126791055236205,1.2322628338634236,-3.5207162215201286,0.17730009951514536,-0.19166903590020729,-0.12185997330349614,-0.39699599698227606,-0.08636302961603842,0.41071633610800984,1.4165241521789296,-0.9400441512578106,-0.88946712313106
0.03600000000000002,1.338214031479218,1.0743032503236734,-3.3165921008390047,0.19113500203994793,-0.20399112921390875,-0.11481729455540755,-0.39698786269412323,-0.08637320468351417,0.410701366700305,1.4165252500147147,-0.9399560625047141,-0.8894159982030478
0.03800000000000002,1.5013931049668914,0.6130606696081461,-3.6046492842128077,0.1996412309941696,-0.18986425103274424,-0.11963461059920472,-0.39699346579069267,-0.08634657506674834,0.4106511536815666,1.41654798211774,-0.9400581033412367,-0.8894715589397534
0.04000000000000002,1.4417133489907323,0.9639804324422854,-3.7192461606790785,0.1907732392369634,-0.18956278888833505,-0.1191416060328409,-0.3969964966223605,-0.08635856136854198,0.41065379976789784,1.4164880907202486,-0.9400755624306923,-0.8894910274544044
0.04200000000000002,1.4933580516469713,0.8084604426225785,-3.7419962580826134,0.20016695807652068,-0.19471766228749549,-0.13100979337580426,-0.39697547981496933,-0.08634808599487609,0.4105878448834052,1.4165784656880864,-0.9400429894860841,-0.8894550396418002
