Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7464969012728419,1.765960784035549,-2.4520134730882917,-0.28353822740280804,-0.1139191880231314,-0.362623561866294,-0.40249676225289216,-0.08864652717588906,0.4139350026609672,1.416640324879429,-0.9399837274482072,-0.889511265249392
0.002,0.8200697271150563,1.649737747126717,-2.367340571255375,-0.2698862800843691,-0.10926301216772849,-0.359727728797951,-0.40250740592791656,-0.08866765011469276,0.4139502542852946,1.4166443310010155,-0.9399695645517376,-0.8894882370927482
0.004,0.9336767006405514,1.570540840339175,-1.9929603130720654,-0.26795024690036645,-0.12119558195775533,-0.36106154810983804,-0.40250727405724185,-0.08865513161293237,0.4139417183393697,1.4166027370400325,-0.939973419645996,-0.8895258112287866
0.006,0.452730009703293,1.76548744216647,-2.4584871839033924,-0.2741224527095499,-0.1343508518233605,-0.3643962567704921,-0.40249218829133954,-0.08865632684099725,0.4139336753035877,1.4166638514715548,-0.9399491742918229,-0.8894919427892689
0.008,-0.23718718662608584,1.8344614780956794,-2.7268364467595183,-0.27627943016482037,-0.15389630164379492,-0.35886629347903826,-0.40251028008654016,-0.08864378973518867,0.4139485198117994,1.4165738272295794,-0.9399833721162832,-0.8895410553714228
0.01,0.1769890190699827,1.0891217928952766,-2.3957969928643092,-0.25887260237039983,-0.16523811513021047,-0.36163875331447165,-0.4025107556624595,-0.08864090546340334,0.4139386389052408,1.4165839957446926,-0.9399756325426938,-0.8895339216458913
0.012,0.37597808896406715,1.1525026824594664,-1.9563800087083378,-0.25724504300111956,-0.15305421230325672,-0.35040952836021344,-0.40250906779283685,-0.08865271868237329,0.41394706383989094,1.4164748237042784,-0.9399886591576272,-0.8895280569740195
0.014,0.9004319448991759,1.4463963922196643,-1.409964712756409,-0.25983173731590536,-0.10815054770417791,-0.35216126798501596,-0.4025138483104913,-0.08865954168353452,0.41393506296756666,1.4164882652602802,-0.9399181255628488,-0.8895333808863892
0.016,1.4922578732022793,1.647775161225224,-0.8994761193967834,-0.2850535749257694,-0.07119837610156464,-0.3596487080018909,-0.4025037477292671,-0.08863144629126063,0.4139245049076433,1.4164495340575876,-0.9399065900540725,-0.8895738115793733
0.018000000000000002,1.357683452120699,2.4469131713150256,-0.5152464739948037,-0.3176573521083594,-0.05899301683319219,-0.3588618226970406,-0.40250951934288937,-0.08861855567126034,0.41391774106896234,1.4164219228133788,-0.9399767010238743,-0.8895914419514471
0.020000000000000004,1.5536538605288583,2.4729215287011836,0.2025603720564621,-0.32052825522800044,-0.06996125473216284,-0.364027910728402,-0.40249605731071375,-0.08863562862864008,0.413922689838961,1.4163653461759411,-0.9398597362329504,-0.8895667354076354
0.022000000000000006,1.432395571936342,2.421375626471119,0.3733598717945969,-0.3343214270280122,-0.055395982671034016,-0.36831604241299326,-0.4024976549979677,-0.08863298564180133,0.41389757499407276,1.4163891089419405,-0.9399152519618353,-0.8895837423095191
0.024000000000000007,1.1838276272807235,2.3845956389664167,0.1560500487766972,-0.3259140373600694,-0.05408750704567608,-0.36769725272638054,-0.4025006847728589,-0.0886383368696752,0.4138699549533938,1.4164531637659874,-0.9399053152939132,-0.8895827615900646
0.02600000000000001,1.2393352440576975,1.825941559242489,0.10395609011039507,-0.31038596943670754,-0.06053311527800599,-0.3720316473544746,-0.4024959070413463,-0.08864327806819466,0.4138617287084002,1.4164004323013901,-0.9398914099538388,-0.8895328482430286
0.02800000000000001,0.9069785947546785,1.9258708901867605,0.15529570686079153,-0.2969198527576077,-0.08489479024397445,-0.36798718725850743,-0.4024988217289104,-0.08864926116308187,0.41384054300309703,1.4164583630806116,-0.9399139561317701,-0.8895629174011157
0.030000000000000013,0.5353927027986254,2.3445581936974493,-0.4401851904452446,-0.29152771962104534,-0.08431428694425738,-0.35973013929696307,-0.4024933554868618,-0.08864056191128286,0.4138119996324747,1.4164376324227728,-0.9399487906599608,-0.8895753981804412
0.032000000000000015,0.5017701520868273,2.0135762112628273,-0.39036888266458836,-0.2890786966641611,-0.09520669606752799,-0.37008215815349155,-0.4024921586247182,-0.0886371572054454,0.41377380582257556,1.4165342587394978,-0.9399010633612799,-0.8895807249578442
0.034000000000000016,0.7854827040531235,1.7724035701263061,-0.8214774833382239,-0.3050106601203519,-0.09654020329333149,-0.37096128533363953,-0.4025027386126227,-0.08863938211216542,0.4137921046341496,1.4163899930833566,-0.9399365161792229,-0.8895769154935603
0.03600000000000002,1.0772889940267214,1.3944237933963122,-1.250499168734286,-0.30304018020312584,-0.0950757866689765,-0.3667712515865807,-0.40249469935745863,-0.08863180162011074,0.4137397638646597,1.4164049689734715,-0.9399230802401765,-0.8896002209928899
0.03800000000000002,1.0094874073163407,1.5591026193332007,-1.2043516998691584,-0.2894058834310441,-0.08841890917899896,-0.35562874635398023,-0.40248845910297065,-0.08864944491789131,0.4137206075494659,1.4164119716548835,-0.9398552731229596,-0.8895444869268619
0.04000000000000002,0.6794983291903579,2.109855338326594,-1.185052278667955,-0.2881048514210048,-0.09274276293168589,-0.3519063692137756,-0.40248283009792823,-0.08865601246525757,0.4136647671389956,1.4164435572070666,-0.9398959698548012,-0.8895010952034769
0.04200000000000002,1.032609861813269,1.7575153497384974,-1.3568930117289097,-0.28918610596466093,-0.09780243914777086,-0.36110268511662225,-0.40249082482870235,-0.08862821699788391,0.4136264323135541,1.4165066786402027,-0.939965547716112,-0.8895573551912809
0.044000000000000025,1.0827222030246573,1.7851632617199127,-1.7142859896421216,-0.29140533113425454,-0.10933751311324202,-0.36306701776259714,-0.40248155542869535,-0.0886233680377159,0.41361021498591094,1.4164324384070974,-0.9399250714441695,-0.8895735893495272
0.04600000000000003,0.8560069214195173,2.060776739016485,-1.6063667204380008,-0.290421000365266,-0.1116032987493972,-0.36344607082132446,-0.40249570330599604,-0.08865096072530912,0.4135914737356106,1.4164364081607503,-0.9398953551252827,-0.8895694341317192
0.04800000000000003,0.8590118925115559,2.1757353308429352,-1.8325205090350036,-0.29190294043085946,-0.10147672966841906,-0.36869679177225717,-0.4024869288846425,-0.0886175311482449,0.4135485317228035,1.4164499489422637,-0.9399470672575649,-0.8895502562351041
0.05000000000000003,0.8720992463618735,2.4316325231989078,-1.5984604564262188,-0.29317393408769266,-0.10206330502298791,-0.36631038033264957,-0.40248738166585063,-0.08864758632636179,0.4135080502508816,1.4165177884793683,-0.9399054547661213,-0.8895660662050109
0.05200000000000003,0.7234070675125163,2.174388980102675,-1.59637484353522,-0.2912250798153778,-0.10352618956833867,-0.36733348095596063,-0.40249227531837306,-0.0886241940879825,0.41346356890550484,1.4164723031981865,-0.9399522765961017,-0.8895441520395782
0.054000000000000034,0.8090559240080867,1.7554318966157312,-1.3779823774024,-0.28329705630255403,-0.11365730515260869,-0.3723421102825395,-0.4024888993830553,-0.08860812330035786,0.4134459294193556,1.4164579106491821,-0.9399793352488449,-0.8895846616211974
0.056000000000000036,0.49255025504084826,2.115500687544601,-1.7061964834617749,-0.2846770848952622,-0.10849357991194744,-0.3560478522819403,-0.40248609669609786,-0.08864409865879505,0.4133825522064487,1.4165747128526065,-0.9399143654431596,-0.8895406545598772
0.05800000000000004,0.6977538609108295,1.4257124683075049,-2.247104188567798,-0.27589733640559394,-0.10469605574526027,-0.37208290221218304,-0.4024876827220634,-0.08862564328841037,0.4133628292690065,1.4164698519248082,-0.9399056363895806,-0.889556550741921
0.06000000000000004,0.12729080122697722,1.3606199732847126,-2.322907819111344,-0.26359451128987993,-0.14972848281748166,-0.3559135130141485,-0.4024914996199808,-0.08862586270556665,0.4132472206149486,1.4164014008023051,-0.9399384667985645,-0.8895921458496777
0.06200000000000004,0.11161106224533701,1.3157338457871717,-2.7557427578785005,-0.25858077215319153,-0.1491478849388648,-0.35490569624227186,-0.4024791787292479,-0.08863523280132378,0.41312054014750765,1.4164488411489546,-0.9398996458225151,-0.8895693130176413
0.06400000000000004,0.11208096136757462,1.2497013984651673,-2.6374960738717577,-0.2549800928180085,-0.15018785639444263,-0.3549016385167993,-0.40249639634163636,-0.08861381088048292,0.4130846846541782,1.4163542869561998,-0.9399380956777623,-0.889646776060167
0.06600000000000004,0.1288551301990818,1.166661382143866,-2.4751629005491846,-0.2601756484793869,-0.1511268276990811,-0.3606566401666989,-0.40247382929464826,-0.08860341283481106,0.4130332187399245,1.4162619940990022,-0.9399073458182458,-0.8896226554845724
0.06800000000000005,0.5164859949121842,1.3330536490540534,-2.255116404179369,-0.27140381801266,-0.12570566191446966,-0.35787865244302014,-0.4024714021738163,-0.08861931035310268,0.4129813408745846,1.4162650864766333,-0.9398175255813825,-0.8896202076307124
0.07000000000000005,0.9806777063933049,1.7080101633915832,-1.4078138307138115,-0.2882697129577181,-0.09521745417972102,-0.36094530870038943,-0.4024513131810352,-0.08858058361182738,0.41294007958614526,1.416156608412129,-0.9398308650242805,-0.8896535316322982
0.07200000000000005,1.113765800596122,2.259337615332469,-0.8517261816695354,-0.318788140898412,-0.05905394211556446,-0.3529115894925877,-0.4024611488562182,-0.08859457720701575,0.4128942774052568,1.4161038081074506,-0.9398471470320159,-0.8896720863331661
0.07400000000000005,1.716694248523289,2.1186917458692607,0.06907937971249542,-0.3281162749490699,-0.04348078187163493,-0.36692764656561677,-0.40244708904635484,-0.08858819546404481,0.4128327548171287,1.416095934376959,-0.9397780738668607,-0.8896566553058545
0.07600000000000005,1.6349694671442303,2.7402561137300974,0.24881414704101346,-0.35474802401388256,-0.023395964628414326,-0.3647483856523278,-0.40245381332972163,-0.0886097614389085,0.41276988355555383,1.4161464928188892,-0.9397500290115611,-0.8896316036664309
