Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9350480376145012,1.592253919951382,-4.0014360227535715,0.1899181788852519,-0.26842823038518293,-0.1418302767521786,-0.4031375259301201,-0.08909566889243892,0.43082343601055445,1.4909753366656775,-0.9885005642735036,-0.8579455171838443
0.002,1.8528842074932332,1.500631617013251,-3.907047227023532,0.1908508717499771,-0.27103061000906464,-0.14460433407370368,-0.40315216575401036,-0.08910082148445005,0.43080981390552253,1.4910154512560734,-0.9884996527486354,-0.8579781090245001
0.004,1.812368160768344,1.4017167763317273,-3.9301902387776675,0.190242513228464,-0.2725184013596449,-0.14890357697518689,-0.4031436349236058,-0.08908869332987934,0.430789207915264,1.491083417932587,-0.9885320247766927,-0.8579371523108275
0.006,1.372638352997043,1.4948993273184423,-4.271646280593517,0.18382553742920582,-0.29098414836794023,-0.15502952512860455,-0.40313845565002254,-0.08910049158809524,0.4307955190380494,1.4910332844816176,-0.988495116827269,-0.8579243698237579
0.008,1.029458456058062,1.0864219216037854,-4.14896760444746,0.19166284005805534,-0.3159578544614041,-0.15723763760403497,-0.40314159844527453,-0.08909529432844258,0.430782866213786,1.4910248622160258,-0.9885053895785205,-0.8579701343128674
0.01,1.0269457424191977,1.1482014353609684,-3.771695146535197,0.20702977889763824,-0.32237803774904333,-0.1382022729110464,-0.4031392110069483,-0.08908411644302491,0.43078905231516906,1.491035561281416,-0.9884959623981957,-0.8579608893304925
0.012,1.5537282968544754,1.0811505962770922,-3.461300813931526,0.20373747542136944,-0.28362758737089966,-0.13444885558402206,-0.403146454751789,-0.08911327481342389,0.430820449794308,1.4909635813966617,-0.9883653591598386,-0.8579090261223542
0.014,2.040952578747649,1.289734499449636,-2.4988664901666797,0.19812860941247734,-0.22786359019958458,-0.13582685084156235,-0.40313908466847803,-0.08907277899179825,0.43077525874973976,1.49092306987338,-0.9884763718070924,-0.8579739200970851
0.016,2.2956549270262228,1.5093187420790748,-1.382903799417124,0.15318604378562428,-0.2004868777759109,-0.1453688256216031,-0.4031389603041628,-0.08908990056279614,0.43077665186358616,1.4909055475304342,-0.9884861362996511,-0.8579932914151885
0.018000000000000002,2.5812255426155426,1.7671904959446414,-0.8421411119093729,0.1367486544017361,-0.18641789965811353,-0.1519807203681087,-0.4031478923834825,-0.08909717555874444,0.430739347344057,1.4909556455426827,-0.9884941475803929,-0.8579590710918721
0.020000000000000004,2.3595695793100986,2.086188604841794,-0.7663638545387256,0.12814868919059003,-0.19022845295056487,-0.1511365657600004,-0.40313652396223926,-0.08907695644680846,0.4307532692266137,1.4908906064591076,-0.9884489403567132,-0.8579866002934717
0.022000000000000006,2.132206564494697,2.216597635980375,-0.8140210957710103,0.12768445934203804,-0.18984980329419865,-0.14656690048903165,-0.4031454233995049,-0.0890634916650859,0.4307394424416296,1.4908902742206795,-0.9884611077088943,-0.8580480465812339
0.024000000000000007,1.8459287238220097,1.7027213862885557,-1.2328600626276698,0.1599185507480161,-0.21651142236451842,-0.14518222224327398,-0.40315429028596844,-0.08907646244568868,0.43066439358542274,1.4909726217485182,-0.9885479487616358,-0.8580000286235357
0.02600000000000001,1.451166717786482,1.8660214610213846,-1.5514467529922664,0.15923248356425318,-0.23986438689934866,-0.1418371259221113,-0.40313193027944166,-0.08909332774363035,0.43066824290505507,1.490990733409613,-0.9884298314465997,-0.8579674967559968
0.02800000000000001,1.4468670660488134,1.5521827099508834,-1.5809294065723283,0.17199584604204765,-0.25223616812873756,-0.1565152932622656,-0.40313002138510845,-0.08908580230903598,0.43067024241994784,1.4909016362935181,-0.9884342609606137,-0.8579708774312406
0.030000000000000013,1.248425557952265,2.2827059363880258,-2.1157376539559283,0.16698749690558407,-0.24919608770938512,-0.14333278967732727,-0.40312663292563966,-0.08910185131102807,0.4306495919288531,1.4909201410049766,-0.9884316048993249,-0.8579395603906939
0.032000000000000015,1.494280741468099,2.0520882736869637,-2.404296824489693,0.1611789830083854,-0.24815062959588907,-0.1460078808624406,-0.4031423626463025,-0.089088385397934,0.4306155094957854,1.4909853839302971,-0.9884398798513723,-0.8579623465367843
0.034000000000000016,1.2348743955819357,2.081748252471087,-2.61697737711389,0.15205230583561719,-0.24832949046741276,-0.13130980730897257,-0.40314765442407474,-0.08908585983890174,0.43058316702904764,1.490992522855201,-0.9885077411507731,-0.857946756130619
0.03600000000000002,1.6181201121771431,1.8799132901140148,-2.6785005773434025,0.15946800250553486,-0.2496045679150413,-0.13022702566937713,-0.40314306571345426,-0.0890610615565341,0.4305536101023072,1.4909540754051394,-0.988540672252055,-0.8580087321867058
0.03800000000000002,1.7984053291904056,1.5689275642294969,-2.5503990427916037,0.1703176173243019,-0.24026473852288352,-0.13259328537709933,-0.40313089622549414,-0.08908999743307634,0.43052299982069986,1.4909731925063168,-0.9884912515702876,-0.8579526178376095
0.04000000000000002,1.9678071805062263,1.6427980893308982,-2.9860098015912198,0.17584421920645912,-0.23352139589656706,-0.1426529980727297,-0.40313912847951455,-0.08906616289928881,0.43050018824878516,1.491014911959184,-0.9885123009942303,-0.8580148554092697
0.04200000000000002,1.7567777862143283,1.6102239409803127,-3.2641118958329494,0.176367383045227,-0.25090996453401054,-0.14029291111344086,-0.403131548194753,-0.08909125240932078,0.4304219241892473,1.4911432232803803,-0.9885467114630725,-0.8579229600862978
0.044000000000000025,1.7135431235536072,1.5376721658702497,-3.8351420567906573,0.1848419800816149,-0.26403174083710707,-0.1434409660521577,-0.4031230622032079,-0.0890778312072456,0.4304139485438767,1.491079462933883,-0.9884778725908969,-0.857964801917696
0.04600000000000003,1.5806038610708917,1.603790042478836,-4.227061145064566,0.18484978243600683,-0.27727787578815205,-0.14443721713629273,-0.40313512416359365,-0.08906769382128853,0.4303689278337858,1.4910544072128118,-0.9885720166516306,-0.8580001636936057
0.04800000000000003,1.461675937278542,1.7414947121759525,-4.362003416558754,0.19241413508327332,-0.28798723523829395,-0.1429631643698065,-0.40312959340943255,-0.08909173893747648,0.43032785616776836,1.4911210922849094,-0.9884816523603498,-0.8579505349701478
0.05000000000000003,1.5758609345152348,1.41588634740106,-4.612182756702124,0.20050628253574854,-0.29028333319314636,-0.15511311422901097,-0.4031425156984495,-0.08908181350459382,0.4302915972948601,1.4910765910971349,-0.9886019794334365,-0.8579458104169421
