Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5766332146772675,0.5303714596852583,-3.9549435366173795,0.29241708961135493,-0.2096617432081771,-0.022159228318204018,-0.40325372323354886,-0.08916950210118119,0.43581517942805215,1.5059129848820596,-0.9982068031269945,-0.8514769660369813
0.002,1.191268462346906,1.3567904543621385,-3.9704881048145166,0.2953243093389301,-0.21043896552835173,-0.0010797102273618665,-0.40324635076942905,-0.08917061595944034,0.4358495651890135,1.505764795690446,-0.9981286733536961,-0.8514574754554602
0.004,1.2762054813171233,0.8179182495213945,-4.330540048137183,0.2949825609683541,-0.20669561153345617,-0.011075938403986164,-0.403241090670718,-0.08918826018342996,0.43583252749080015,1.5058251973450762,-0.9980856787026829,-0.8514694844730288
0.006,1.0040179383101264,0.9073564377338696,-3.8548210053532657,0.2892007971353485,-0.2329966134544866,-0.010518435676934317,-0.4032546103791478,-0.08917007009365631,0.43584918460516586,1.5057798702143195,-0.9980888034046709,-0.8514448945553755
0.008,0.5374797685542945,1.193687968283278,-3.881564502187082,0.29304509407594564,-0.24210434946896892,-0.00011355234172662904,-0.403247152941007,-0.08917659699878215,0.4358114826257705,1.5058843409205525,-0.9981507594835735,-0.8514792879796393
0.01,0.935552593914721,0.670547031425746,-3.505003989414361,0.3032378531295773,-0.23966741791012974,0.0022155921694495505,-0.403251534047489,-0.08917051068684001,0.43582609761078683,1.5058335994644154,-0.9981124387675,-0.8514764721939274
0.012,1.3589655809494814,0.5554479138191027,-3.231179022599451,0.3060367563138794,-0.20734708364042692,0.007865514473332638,-0.4032587963120131,-0.08915988053415147,0.43581230737867843,1.5057965894698433,-0.9981653814677055,-0.851497512111268
0.014,1.5587252891847871,1.0913685438122327,-2.7067806748461063,0.2877800154610348,-0.17786090472175625,0.004382608825068114,-0.40325041462944866,-0.08917291055049506,0.43580631076266546,1.50577287766265,-0.9981050296973517,-0.8514473385158375
0.016,1.7308886347243317,1.3552378720425222,-2.00324248529986,0.2699623935486778,-0.15608323227662216,0.0002787799043983234,-0.4032426968981246,-0.08918010973506943,0.4357760077266688,1.5058041758551575,-0.9980877252390321,-0.8514324578758828
0.018000000000000002,1.78242976004729,1.3253007038248117,-1.606423551730611,0.2455132443484671,-0.163865825065908,-0.009035249272733154,-0.4032589356003134,-0.08917521413116433,0.43576530624693965,1.5058583238350913,-0.998115508103899,-0.8514965117260936
0.020000000000000004,1.8246910139578398,1.449099274413112,-1.6348014393011985,0.2418393794225082,-0.16483590390274377,-0.011571219817035502,-0.40325173459681046,-0.08917034938302348,0.4357644199042514,1.5057971304755404,-0.9980987684327283,-0.8514998673039322
0.022000000000000006,1.5280855614798567,1.454271540950554,-1.3503037421067827,0.25199987416509706,-0.1490966747799531,-0.013719326954471353,-0.40325490192337604,-0.08918358711557064,0.4357671698213921,1.5057430306618367,-0.9980273607063186,-0.8514605975306399
0.024000000000000007,1.5122249557566385,1.226935199652825,-1.743479575832618,0.25734532580236147,-0.1397731711772983,-0.014868463675721061,-0.4032452206070225,-0.08915660275873302,0.4357393995419372,1.5057350852679894,-0.9981430743410193,-0.8514981284624648
0.02600000000000001,1.4301289570041547,1.1604500657049663,-1.5033206679283948,0.26485778754709466,-0.15504126696098502,-0.009322573454727232,-0.4032513635554443,-0.08915886565796116,0.43572960361886853,1.5057329662455705,-0.9981014788569593,-0.851521542864589
0.02800000000000001,1.2892057876917535,1.210574803820456,-1.7550086988494746,0.26542817200929075,-0.16962805241367085,-0.012932125384744347,-0.4032545222914661,-0.08915287237064069,0.43570754017804775,1.505719433423329,-0.9980986825524331,-0.8514977193250736
0.030000000000000013,1.2296172298998715,1.3966373395912415,-1.8512036195660675,0.25892465807490767,-0.17744604814654294,-0.016052505023870938,-0.40325851882424263,-0.08917497248531103,0.4356643204917359,1.5058237580122285,-0.9981573663940905,-0.8514477075170054
0.032000000000000015,1.3043047672174886,1.0258747349948891,-2.0358676099501447,0.25639719837999986,-0.175122002562967,-0.027636021131486926,-0.4032602051036759,-0.08916991250358504,0.43562369374750637,1.5058369988559472,-0.9982109435174094,-0.8514635820097608
0.034000000000000016,1.2973799766757106,1.0918147020023912,-2.252717104493994,0.2680428045915494,-0.17686094963466226,-0.01929974610587593,-0.4032547961970918,-0.08916693818123703,0.4356169673499034,1.5058307121122048,-0.9980984405194125,-0.8514798824523724
0.03600000000000002,1.2618218738390818,1.3618273938443892,-2.314412619846268,0.2720105521951899,-0.18320410075045504,0.004366794452225625,-0.403263973017177,-0.08918105722038895,0.4355646447063384,1.5059137189020275,-0.9981829996493681,-0.8514597355226634
0.03800000000000002,1.5739189691464217,0.6214648918740058,-2.9770660892418945,0.27537488595157406,-0.1770289369881372,-0.0012708835303092102,-0.4032575315112764,-0.08917199509308496,0.43551997918459245,1.5059012937743195,-0.9981504477994129,-0.8514734309751554
0.04000000000000002,1.3702626349444529,1.027791583278082,-3.2591237401496937,0.2684587558707898,-0.17754360102957695,-0.0028830388108570283,-0.4032686573920071,-0.08918174411412011,0.4354952681746786,1.5059354587733795,-0.9981413832667412,-0.8514563261922156
0.04200000000000002,1.2819143090626548,1.0747831153545848,-2.903529546683803,0.27631570077758777,-0.19664641846240613,-0.00588404976112673,-0.40326379692874964,-0.08918628026708177,0.43544089387647356,1.5059830011200168,-0.9981939969216514,-0.8514065975715924
0.044000000000000025,1.3531984704104205,0.97030660974436,-3.2330417496689448,0.27424485931964687,-0.2008067743931882,-0.013722879245369468,-0.4032657355989809,-0.08916937703815866,0.4354098989749942,1.5059123360765763,-0.9982375093420469,-0.8514091472407447
0.04600000000000003,1.205404227092092,0.8767174225615018,-3.3395975145756487,0.2848017845911595,-0.2063766910910247,-0.011770631526847649,-0.40326628460380914,-0.08918585098687495,0.4353597572178726,1.5060677706284706,-0.9981677605166901,-0.8514325161254339
0.04800000000000003,1.1153142990878193,0.8394940771159525,-3.911187630616283,0.2879921047447481,-0.19433290340459142,-0.012745370939901853,-0.40327614343232504,-0.08917889093729892,0.43529361745627626,1.5061210514241175,-0.998252923859461,-0.8514156427364631
0.05000000000000003,1.380674309835098,0.6871902381415617,-3.450647629316399,0.3013477152013644,-0.20493790241012724,-0.010006706528620096,-0.40327053073328556,-0.08916791565696713,0.43528311271601167,1.5059889356083338,-0.9982922493463098,-0.8514304245944763
