Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0465373916110012,0.3685777843921633,-4.580068432851876,0.3430573606436509,-0.32784992995954587,-0.006415238545133824,-0.4085638574438377,-0.09146182713807285,0.4465320228242053,1.550260189125194,-1.027132289112795,-0.8313913379894039
0.002,2.0490323917463975,0.23508755429046735,-4.3865000195094055,0.3451363798342225,-0.3185287674739212,-0.011817937968537244,-0.4085668257517087,-0.09145055966734562,0.4465158179113082,1.550275270611508,-1.027171233810929,-0.8313840908775418
0.004,1.8545585596923524,0.8083149808585506,-4.58356581801256,0.33436577663961053,-0.32377360054340026,-0.0022883040854050005,-0.4085684119432337,-0.09143453123978476,0.44653401164189005,1.5502409364118697,-1.027244735043991,-0.831407720925402
0.006,1.7122778462900226,0.5417311042044938,-4.34389818681817,0.338840722193602,-0.333283913848628,-0.011787957999475282,-0.40856307940507375,-0.09144057243451324,0.4465455975534314,1.5501703857981832,-1.027137737585164,-0.8314192646594332
0.008,1.7075823272994315,0.04331204960640833,-4.133972519865165,0.33796684916395475,-0.33966166081851756,-0.023203096615042003,-0.40856359691245425,-0.09143186918378081,0.4465000844918581,1.5502316901738835,-1.0272345575006496,-0.8314259307245732
0.01,1.7139573588691586,0.0334507952949899,-4.030280410527544,0.35464317047154376,-0.3369005177038787,-0.0028971513038652807,-0.40855988366216256,-0.09145528876077708,0.44651703461494946,1.5502156025106422,-1.0271172552044183,-0.8313722748686014
0.012,1.994632363544767,0.13136504170725133,-3.6886186210205403,0.3609328355526181,-0.31532274890678325,0.008784770381260992,-0.40857002197304904,-0.09143944183238457,0.4465109476947607,1.5502318110784856,-1.0271820747862477,-0.8314274196568918
0.014,1.9746602295596438,0.5691538780296879,-3.617448594106058,0.3439686274095308,-0.2898342021123008,0.010827020075044935,-0.4085644648214068,-0.09145350619303437,0.44651360307283894,1.5501781998341841,-1.0271251423708039,-0.8314204484987042
0.016,2.219946513715183,0.5518742113420414,-3.1436507128974824,0.3311572922897565,-0.28778408776240755,-0.003513020780323693,-0.40855804297431436,-0.09143230342366293,0.4464972533933856,1.5501739328803252,-1.0271840096611935,-0.8314596314028891
0.018000000000000002,2.1591682498625997,0.8883275024113133,-3.1212925246758454,0.29992870572209496,-0.2917473806473613,0.00027973688677162406,-0.40855856172449445,-0.09145122142454887,0.4464864526041895,1.5501221057409391,-1.0271132831013996,-0.8314345359736337
0.020000000000000004,2.1423190430809926,1.095396845438343,-2.852971760768364,0.29518220028944786,-0.29090230040625004,-0.001488769796321593,-0.4085569194540307,-0.09145695209525229,0.44648216393906864,1.5501396489161967,-1.0270631762240492,-0.8314297567114716
0.022000000000000006,2.3740821174107403,0.8452908332541089,-2.7008081849092322,0.3110437300589607,-0.26862233407385383,-0.00735443225940155,-0.40855397768074186,-0.09142518109274125,0.44644507762753133,1.550167285982929,-1.0272076266035262,-0.8314198264017019
0.024000000000000007,2.467891193488706,0.8761909064959033,-2.823176920294493,0.31459684178124325,-0.25158824305169963,-3.8818692613129535e-05,-0.4085572307964511,-0.09143604277828621,0.4464483999895666,1.5501128839805127,-1.0271616553778433,-0.8314129519049351
0.02600000000000001,2.3997322619736834,0.20272440644070722,-2.5577354665387806,0.333097756665005,-0.2608374466959779,0.0018121304647236158,-0.40857005396278445,-0.09143318279025983,0.4464182340870059,1.5501782868330238,-1.0271536109584454,-0.8314422719702316
0.02800000000000001,1.9039567939825233,0.6037764595788178,-2.566001095096503,0.32732556755623643,-0.28320947711196265,0.008435987161312691,-0.40855612102328676,-0.09143082654610375,0.44639952755288625,1.5501915119690883,-1.027138870962565,-0.8314626876768646
0.030000000000000013,1.5457723588521604,0.9108482253423604,-2.927578143102559,0.31939785889839173,-0.30275858597518795,-0.011343193544428302,-0.408570764312973,-0.09145236371350221,0.4463209317090293,1.5502511378712551,-1.0271385579594154,-0.8314435324948798
0.032000000000000015,1.8077377649635271,0.7757820159247768,-3.220567451933438,0.32076178826922075,-0.303039490002044,-0.0131989568576285,-0.4085628160657063,-0.09144384714763557,0.44629263632551136,1.5501977014490693,-1.0271752535558427,-0.8314088476881508
0.034000000000000016,1.874596788854269,0.6341190909147338,-3.203313850743037,0.3270297308255984,-0.29926782108931116,-0.0013904479982640022,-0.40856126647171387,-0.09142470291590536,0.4462496678847075,1.5502637464903142,-1.027191488799406,-0.8314162389318253
0.03600000000000002,1.9072332564785706,0.4848703071903667,-3.102553962616931,0.34143821386951567,-0.3015157005590746,-0.006276343818481016,-0.40855600254127605,-0.09143506262360568,0.44620473473077615,1.5502915020170034,-1.0271943867978106,-0.8313875217397839
0.03800000000000002,1.9182759042972815,0.5385580725893867,-3.8820289202231053,0.32834031609267256,-0.298709490220767,-0.0017664009610664083,-0.40855407726361465,-0.09143858417559686,0.4461782993251388,1.5502548686404687,-1.0272398637231563,-0.8313919998267993
0.04000000000000002,1.6676951594641056,0.6121995117407262,-4.681646474610939,0.34447871380457296,-0.3450725790438024,-0.0026292703788078145,-0.4085438765681797,-0.091439669690725,0.44613108012239183,1.5502182529712984,-1.0271217380879574,-0.8314004611246592
0.04200000000000002,1.6931131248078293,0.5227419952318134,-5.211909248248451,0.3449147966837096,-0.3393841464639163,-0.0035877570909652323,-0.4085563391458335,-0.0914131171460707,0.4460879857414936,1.5501874749210447,-1.0272412775335658,-0.8314260979480447
0.044000000000000025,1.8583327052040557,0.2482997347701758,-5.273463665130229,0.3507273209422781,-0.340492474171445,-0.0104754037563013,-0.40854973396182837,-0.09142120868900143,0.4460356075020531,1.5502222186818546,-1.027204980184904,-0.8314269943021417
0.04600000000000003,1.9417217880667856,0.1320526114494457,-5.265860753785683,0.3544935224883158,-0.3344394614017222,-0.0032922385581591884,-0.4085431497495296,-0.09140182368511647,0.44601069795675,1.5501829761629489,-1.0272224280911155,-0.8314890842932587
0.04800000000000003,1.9556330556216124,0.3558851461194717,-5.145986059699746,0.353916326101704,-0.33825364831375937,-0.0007836806603123692,-0.4085363760630278,-0.09141708055555851,0.445974278381436,1.5501354662802906,-1.0271680215216141,-0.8314558414655198
0.05000000000000003,2.232750486433255,0.09440180567927198,-4.807930410366829,0.35798711089368507,-0.3330150594032053,-0.010406071531447007,-0.4085350301462027,-0.09140142523439129,0.4459020564379149,1.550217959373436,-1.0272240514894126,-0.8314253369202101
0.05200000000000003,2.144998353431429,0.31497819195985477,-4.544696138181774,0.3460929832656291,-0.3173950853283069,-0.0074865773995273985,-0.4085353188961327,-0.09139356975130232,0.4458925142184514,1.5501071614641857,-1.0271901508269572,-0.8314797617325825
0.054000000000000034,2.119318999615151,0.6998987067110127,-4.113277748077612,0.33942185908547273,-0.31409907210184107,0.006707359335205908,-0.40853327513102117,-0.09141792138204591,0.4458353738914216,1.5501307108614306,-1.0271432344829652,-0.8314127724572474
0.056000000000000036,2.1750838308646805,0.48958953480240186,-4.038159321246379,0.33182844963852454,-0.3030495871036933,0.002778075726243813,-0.40852643829260504,-0.09139772777533725,0.4458153378070967,1.5500550526123589,-1.027164991649956,-0.8314357103489286
0.05800000000000004,2.3078938242313995,0.21917418527315002,-3.6649159867156063,0.32853513003951446,-0.2993703980371412,0.0010902946514705497,-0.4085229862628501,-0.09138903441774784,0.4457623561757585,1.5500348267369772,-1.027191921508762,-0.8314710319075649
0.06000000000000004,2.1513915430535264,0.3655842219140169,-3.262905398691407,0.32659713319266725,-0.2937152484651282,0.007646914342090829,-0.4085338539193539,-0.09140593080048845,0.44572265740863093,1.5500332752826962,-1.0271625342718145,-0.831441032579831
0.06200000000000004,1.9052430933906914,0.8570157441532458,-2.5762169121979883,0.31157113802085357,-0.2797743753801688,6.7350464564366885e-06,-0.40851490848254607,-0.09137780465893994,0.44549147799100486,1.5500997450402045,-1.027188169319253,-0.8314940253592101
0.06400000000000004,2.085749453388596,0.8981293200146431,-2.7044301865962117,0.3108572700950757,-0.2621663262150163,-0.007050999347038622,-0.40851025442420996,-0.09137683165519142,0.4454698948978576,1.5500298930931091,-1.0271400697174187,-0.8314781535881678
0.06600000000000004,2.155931772296494,0.8379524069345557,-2.439079757352547,0.3084553435844939,-0.2615890396308973,-0.011646707870450863,-0.40850243937754327,-0.0913586833498328,0.4454098142447222,1.5500623739342598,-1.0271677786927453,-0.8315140413443003
0.06800000000000005,2.237910781114655,0.9098371744790679,-2.618557406248458,0.2977973207834143,-0.2579439782490259,-0.012103500025736166,-0.4085168479208488,-0.0913589088832939,0.445361348152916,1.549999704036352,-1.0272194273160964,-0.8315029194346392
0.07000000000000005,2.291872567289858,0.7958252339116695,-2.399290523360321,0.310642355457611,-0.2811030713950165,-0.00855314254154104,-0.4084992451488554,-0.09135623645869226,0.44529802909746397,1.5500263883629564,-1.027190300027512,-0.8315064923205957
0.07200000000000005,2.232567888217658,0.8683330310448215,-2.91255570424737,0.3236259173280399,-0.27625047310974793,-0.007609375754072958,-0.4085066539624841,-0.09136109896348277,0.4452219616666295,1.5500788195782704,-1.0272163912752084,-0.8314363650656271
0.07400000000000005,2.3328762299549073,0.6027520105016255,-3.2118757176427017,0.32526955779623634,-0.2848988262162805,-0.011477029893401824,-0.40851754391813866,-0.0913511802904554,0.4451680118264839,1.550068935972846,-1.0272579236293748,-0.8315220701558261
0.07600000000000005,2.1777394457595376,0.5057807989628841,-3.6894748922048306,0.3310903326784308,-0.3061914520760995,-0.01024838925099572,-0.4085059254127973,-0.09134110639463765,0.4451182834237849,1.5500245598120954,-1.0272301561542758,-0.8315123161498218
0.07800000000000006,2.0776133980882197,0.6493033995621712,-4.419735356087681,0.33395126062400615,-0.32243543290611454,-0.001337269994267462,-0.4085027225522643,-0.09132488709663673,0.44504188145643814,1.550034983580903,-1.0272912050327088,-0.8315515864286976
0.08000000000000006,2.1469543632008103,0.545762490848448,-4.553154679344191,0.3327737522448797,-0.33647535264823875,-0.0009710469650027129,-0.4085158196443912,-0.09134791118093823,0.4449567069125558,1.5500643195061612,-1.027292782117625,-0.8314576363355435
0.08200000000000006,2.0547573924178546,0.7012397895781435,-4.536539337717349,0.33933726975983924,-0.33888696529104523,0.00021303884179674215,-0.40851838735429763,-0.09132542953256273,0.44489042385616157,1.5500900661080508,-1.02729246202113,-0.8315319660373004
0.08400000000000006,2.323386179949664,0.328288716521407,-4.768896777833863,0.3429374068444302,-0.3247346825202563,-0.013895750402620331,-0.4085128201821812,-0.09135089966365442,0.44485532027399544,1.5500380178026203,-1.0271737539118848,-0.8315216846873834
0.08600000000000006,2.3964925776232873,0.686378130870799,-4.265871236622712,0.329311290325988,-0.32782731757908257,-0.006169058260098538,-0.4084985266397286,-0.09132886859062611,0.4447527579738757,1.550011454802936,-1.027221968131965,-0.8315051311600514
0.08800000000000006,2.6556111986278377,0.9772504119767146,-3.412101845838138,0.3194521545771145,-0.3051619273334614,-0.007374131948748482,-0.4085227826649891,-0.0913300788535932,0.4446720436463033,1.5500608753860332,-1.0272847823928484,-0.8315381393748221
0.09000000000000007,2.861381261104521,1.2666934578048514,-3.103163591707813,0.29465348560639293,-0.27154600944196455,-0.014105345486385042,-0.4085166785597513,-0.09133143447243344,0.4446311518450106,1.5499636253278806,-1.0272489456632543,-0.8315528919395048
0.09200000000000007,2.867829833615482,1.1070481000224524,-2.690858734379788,0.2904642213895169,-0.24484663287327618,-0.017938324964406116,-0.40851525725181087,-0.09131997108002018,0.4445593959896165,1.5499423853554652,-1.0272306091241117,-0.8315500685326257
0.09400000000000007,1.624490608255674,0.7449574768556372,-3.662562009821228,0.308320004208157,-0.3086837858702401,-0.011311540774676741,-0.4085426830203253,-0.09131117487535727,0.44420693308174203,1.5501597565338274,-1.0274002626883219,-0.8316083905311864
0.09600000000000007,1.3504026303944445,0.6642636601954489,-4.267910491684451,0.3307367192706079,-0.3197580541404327,-0.012533268182465786,-0.4085711236693887,-0.09132131772894578,0.4441391971176225,1.5501468018743316,-1.027441361621097,-0.8315703324856651
