Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2252058945079574,1.7442322207914294,-2.7464448592037387,-0.13612671272077387,0.047412101233195794,-0.36304606133646805,-0.3989954492346027,-0.08713212583487082,0.40308117645251423,1.3866813745712154,-0.920642462273601,-0.9015524186209686
0.002,1.2432334464350503,1.5718171314973564,-2.546799166019475,-0.1340878065392293,0.044282489274370444,-0.3584095054099055,-0.39900174910966935,-0.0871081397768386,0.4030836563183365,1.3866438521484776,-0.9206051283726295,-0.901567301613945
0.004,1.054460315932125,1.7690220614921337,-2.588673166314709,-0.1311362424160468,0.0452930710239817,-0.3536233558315948,-0.39899811386619677,-0.08710973741063982,0.4030913350974921,1.3866578596280206,-0.9205959326527507,-0.901584927966803
0.006,0.34943736112197177,1.4707623503943896,-2.527160009047988,-0.12575235321333456,0.019277542145298678,-0.3676260311973832,-0.3990021845835131,-0.08709635317585296,0.4030704456738658,1.3866386487371885,-0.9206807516374852,-0.9016395168172999
0.008,0.3915801962572589,1.2731210899993077,-2.161754206807188,-0.11898610110539352,0.008562053000547874,-0.3551506332916145,-0.3989959032232304,-0.08710130311800146,0.40304336576308875,1.3867350516405341,-0.9206438984353891,-0.9015570489096278
0.01,0.6899292643794418,1.579208921822248,-2.018098967271082,-0.11566807852942501,0.023396244060333776,-0.3468557131491655,-0.39898615993521125,-0.08712586329965367,0.4030482412351157,1.386705167873761,-0.9205364634525962,-0.9015124690766332
0.012,1.2771030668361774,1.3683450182599963,-1.350003662975674,-0.1257286578985126,0.061612300369450194,-0.35222611809205184,-0.39899046658810206,-0.08711511952844513,0.40303324295159565,1.3866561012145338,-0.9205698634884047,-0.9015386685477165
0.014,1.9754950384335355,1.9913287983236088,0.6833715474751029,-0.17563239598142155,0.11394378115305265,-0.3608989095595704,-0.3989973552604309,-0.08710683056525985,0.4030277623506899,1.3865596877286424,-0.9205902105778304,-0.9015546298932325
0.016,1.968947167916585,2.3762509212115948,0.7858717551132052,-0.18499090738563162,0.12853190511825113,-0.36678941913451096,-0.3989852287390888,-0.08709334812585323,0.4030124979632866,1.3865480935277767,-0.9205897127107627,-0.901641817876455
0.018000000000000002,1.8203278733625101,2.8384031112377603,0.6473987606922204,-0.1974699397547143,0.13905709089235507,-0.3579975859124682,-0.39899595551410205,-0.08710412275186775,0.40297819254284556,1.3866344827945376,-0.9205641882518404,-0.9015847283502129
0.020000000000000004,1.2166805176114979,2.3571043164842838,-0.10248699444453238,-0.17389185741327085,0.1110298051094479,-0.3636136287095928,-0.398981177872449,-0.08710195176305252,0.4029571958662563,1.3866164515041466,-0.9205345095296301,-0.9015968437018137
0.022000000000000006,0.8923305075685714,2.3594938709593873,-0.3388747087503885,-0.16789712875628604,0.08220825697156761,-0.3508075660831616,-0.39898919029153945,-0.08709561904896426,0.40293906092262044,1.3866112609261598,-0.920605321308568,-0.9016291343932468
0.024000000000000007,0.8430898717701047,1.9440310509162195,-0.7434435791642995,-0.1519896533311612,0.06924439528195464,-0.35907610448346017,-0.3989963030447988,-0.0871069859352098,0.40290443723636127,1.3866691318951871,-0.9205778975759857,-0.9016184208284628
0.02600000000000001,1.020395208726877,1.6755305626797514,-0.8093787593444064,-0.14484662669408727,0.06263610542342109,-0.3717610796347604,-0.39900215324966415,-0.08711629563633155,0.40285085762965633,1.3868026802749618,-0.920636345782751,-0.9015564668083582
0.02800000000000001,0.9839997741664975,1.563624033989513,-1.355085133632597,-0.1456151189587945,0.05476454191235013,-0.35954811396629965,-0.3989903940565986,-0.08710666491530367,0.4028331482992957,1.3866907344098278,-0.9206260200139841,-0.9015589998549653
0.030000000000000013,1.1278003886397965,1.490571375900418,-1.9736328887316312,-0.1392667665010602,0.04915173527440369,-0.3444442163468617,-0.39898812556539004,-0.0870931877564034,0.4027516843012549,1.3867686265599017,-0.9206764680113737,-0.9015944884484277
0.032000000000000015,1.0598782707894965,1.4328041480690823,-2.564293055414243,-0.13406216894791861,0.045216691664743694,-0.35454810592396396,-0.39898913210025233,-0.08707846033185279,0.40268675637488915,1.3867793502864831,-0.9207123453217604,-0.901619093199264
0.034000000000000016,0.9029408268134798,1.5573444142445365,-3.229653428179129,-0.1362716617792321,0.02674876672235376,-0.3627701638454277,-0.3989752949167318,-0.087101811859749,0.4026027276781494,1.386807768535365,-0.9207181725482425,-0.9015251061577322
0.03600000000000002,0.8621327506871688,1.3972722146493073,-3.130181831576301,-0.10848917368137079,0.017791552953433383,-0.37535402747064867,-0.3989821521743657,-0.08708770247450678,0.4025230207944762,1.3868234723793795,-0.9207253475986991,-0.9015483922436927
0.03800000000000002,0.5495522037213183,1.029301018948498,-3.1208364485817537,-0.10419276969209144,0.0059789064938831,-0.36927552799401586,-0.3989617323727559,-0.08708080549678293,0.40246134356287055,1.3867701662414131,-0.920662550373929,-0.9015770927204602
0.04000000000000002,0.5215926089647,1.3463964862996776,-2.841127632235947,-0.1203607835672763,0.012191883662052483,-0.35554216964131113,-0.3989472959395835,-0.08706175957272069,0.4023799520504243,1.3866962460578398,-0.9206537073290428,-0.901574846995293
0.04200000000000002,0.8306148189455665,1.4178112200961546,-2.4662601954812566,-0.12141107386963765,0.030661152020104623,-0.3446819736968151,-0.39894323471741694,-0.08705111969688994,0.4022914247344293,1.3866319997529775,-0.9206312392512279,-0.9015882250940193
0.044000000000000025,1.402435064451895,1.8588503742028224,-1.5005032651485688,-0.1556786549249379,0.07039636568143456,-0.35201646841013606,-0.3989413126299448,-0.08704843106536152,0.4021623620489298,1.386492706816944,-0.9205720998277573,-0.9016579614380557
0.04600000000000003,1.4577814035086818,2.2806862241317916,-0.5349809341573867,-0.17171904417305878,0.08843016488254471,-0.36397675240623134,-0.3989277122657504,-0.0870196514350704,0.4020819680607663,1.386397757909055,-0.9205557186716107,-0.901703618035047
0.04800000000000003,1.5821705718104218,2.374370224203429,-0.4849546853073644,-0.17986455010218816,0.11010016841548445,-0.36776788454072445,-0.39891516050613807,-0.08704777752717156,0.4019722864620015,1.3864485199918417,-0.9204802059995268,-0.901628104589886
0.05000000000000003,1.584031213590809,2.409250343825118,-0.0908910865117059,-0.18093982547456738,0.10735616241912901,-0.3665021131857849,-0.3989171577583259,-0.0870201028318551,0.4019126463336598,1.3862554155839368,-0.9205086346583753,-0.9016760182719833
0.05200000000000003,1.1663068188333445,2.1949963401301043,-0.426369999979712,-0.18598495300878876,0.08157614040083305,-0.36894253470873534,-0.3989112824366482,-0.08701455857811655,0.4017775997576334,1.386308101881642,-0.9204815564723188,-0.9016381923210639
0.054000000000000034,0.9130703202199162,1.7404799259632653,-0.6028205118072626,-0.15910602525140807,0.06558155527479712,-0.3723802035918422,-0.39891472925503974,-0.0870109114595832,0.40170800575811577,1.386403642626236,-0.9205173399186359,-0.9016856754454785
0.056000000000000036,0.733704670779023,1.400019414522474,-1.0882553297463329,-0.14765259944766854,0.04348738721577753,-0.3593046555478229,-0.39892341207459203,-0.08698844383040269,0.4016334675689186,1.3863844173449897,-0.9206261627969606,-0.9017504131142076
0.05800000000000004,0.39517384621779167,1.443276630595336,-1.6548548401020007,-0.1370996989005215,0.03370869239261966,-0.34807664235886027,-0.3989294221530788,-0.08700983308970478,0.401577401978305,1.3863515084578133,-0.9205866747402562,-0.9017247941017338
0.06000000000000004,0.6054120763832782,1.2527116027583598,-1.503051414588446,-0.14348970249277823,0.04035463207359674,-0.3482501251321665,-0.39891709621724974,-0.08700471708922587,0.40144881705556096,1.3863416154574872,-0.9205454012759903,-0.9017163297051185
0.06200000000000004,0.9650030016548194,1.4550603977151946,-0.9683906423750044,-0.15497975987613297,0.05765089658289359,-0.35627500731839207,-0.3989042162883666,-0.08699065818107653,0.4013744729213085,1.3863060768053066,-0.9205167038711637,-0.9017487530409786
0.06400000000000004,1.1041790583412738,2.105347134375401,-0.21133530187696578,-0.1802434620257501,0.08319777201836104,-0.3548971149082367,-0.3989170485160254,-0.08700156963596098,0.4013064088107905,1.3862655496547986,-0.9204576576041336,-0.9017787962791978
0.06600000000000004,1.7255874777115516,2.4470534788321165,0.5953608554073103,-0.21276238242152795,0.11046092283151171,-0.3561981998747496,-0.39891033571862355,-0.08699145792960145,0.40122124849881335,1.3862572683966543,-0.9205108365567801,-0.901757345126129
0.06800000000000005,2.2689657236511644,3.1797523455179277,0.3780494433534918,-0.2658874665188333,0.1528085419582571,-0.38080387215006306,-0.3989378788887164,-0.08694616060352682,0.3997668792910439,1.3864055036847631,-0.9207059329047103,-0.9018187663273635
