Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7377432378171678,0.7314007089258358,-4.379101045314312,0.32949074286274016,-0.23890297125788013,-0.03010058239586498,-0.4040034636855797,-0.0894612969264719,0.4335477274673158,1.5058163613808526,-0.9982082317462259,-0.8514453120030141
0.002,1.5260716280788915,1.0593633788455283,-4.281913057868676,0.3194828609530005,-0.24143540120804774,-0.026522738426954174,-0.40400894762936906,-0.08948417175836425,0.4335263805782784,1.505934945673303,-0.9981865187806647,-0.851400470372499
0.004,1.7155186112871612,0.8318385500184432,-4.49547017156801,0.31513428144638067,-0.24906567171858487,-0.029374206070668644,-0.4040111557030823,-0.08949299173265693,0.4335487772045106,1.5058456786570718,-0.9981403009092408,-0.8514006558003334
0.006,1.3441695952785977,0.7029048490922707,-4.651509458547375,0.33034661261814185,-0.2564867093338167,-0.03000462788965887,-0.4040090603199734,-0.08947095355493623,0.4335477033739689,1.5058132570351332,-0.9982249905408724,-0.851425082822688
0.008,0.8989127943796015,0.40992173219195627,-4.659616967264546,0.33016869229159757,-0.2854074580159438,-0.03783943434685616,-0.4040061082468191,-0.08948676054765922,0.43353302353177325,1.5058653392238186,-0.9981824043313389,-0.8514044953193115
0.01,0.6624696732737619,0.9098755792142027,-4.3407155215541575,0.33829588669891797,-0.2907474137420899,0.0006183618659903883,-0.4039965177480532,-0.08948367208086141,0.433555230974591,1.50580047915148,-0.9980765953562154,-0.8514431506438664
0.012,1.4332010587138562,0.4250540036653424,-4.268794193487653,0.3424347929153339,-0.26488060062549107,-0.009537257355282054,-0.40400436231270664,-0.0894840250651508,0.4335435668000609,1.5057728639671404,-0.9981375702243217,-0.8514084932672168
0.014,1.7146454119855972,0.6644394013984218,-3.547185786591726,0.3339414504654473,-0.21664370024524846,-0.009588031995932167,-0.4039937097391596,-0.08947842460441438,0.4335165438695238,1.505765130400703,-0.998129207571215,-0.8514130308803797
0.016,2.081855199220827,0.9617673583258636,-2.5163839240554493,0.29525548517619055,-0.1927296750419305,-0.028519254909880873,-0.40398459863542424,-0.08946626414711442,0.43352835468383577,1.5056874368412327,-0.998058207926538,-0.8514499517259857
0.018000000000000002,2.192433708880399,1.3164102493393968,-1.8534402594525696,0.2735598518529531,-0.17362115465287217,-0.026769126705862664,-0.40399949114320177,-0.08948739286345725,0.4335082714605531,1.5057272484665516,-0.998083844230187,-0.851433751843696
0.020000000000000004,2.5003946123423875,1.3273281086715738,-1.2425832723688826,0.2753014857199611,-0.17820932147246007,-0.02830087567357798,-0.4039888647994845,-0.08945546891348088,0.4334965709886757,1.5056689933501708,-0.9981516943514486,-0.8514124734787624
0.022000000000000006,1.8828980026210203,1.7664102296391944,-1.3904443906153636,0.26289394726185306,-0.16234961605022186,-0.026626245295441903,-0.40398596880228654,-0.08946472620759927,0.4334721087174949,1.5057023915848704,-0.9981047363725376,-0.8514231176632937
0.024000000000000007,1.7364068808947697,1.4333441201754709,-1.420280539067838,0.28282879657340365,-0.1652889049859056,-0.030260306094889607,-0.403984439028565,-0.08947904248611768,0.43345258780424034,1.5057046999248662,-0.9980488077277601,-0.851399064260993
0.02600000000000001,1.8007142107658498,1.1494358768858732,-1.7895055868179635,0.2921425668181563,-0.18937265670125114,-0.02855494664230627,-0.40398738304575044,-0.08947025081456969,0.4334450416436274,1.5056953936302944,-0.9980909322760302,-0.8514457932065331
0.02800000000000001,1.68056911140708,0.9245853158438302,-2.134486661061213,0.30530940107973953,-0.20694835751150062,-0.029224750141579665,-0.40399182040982046,-0.08947667300624748,0.4334262227400454,1.5057229835865362,-0.9980690591283794,-0.8514585388222781
0.030000000000000013,1.3218217926072977,1.2789565817075035,-2.021488655937382,0.30617332713649864,-0.21817020958584726,-0.033543752527598704,-0.40399279882581834,-0.089472290184476,0.43340008626753107,1.5057142523278635,-0.9981301891582303,-0.8514322306252691
0.032000000000000015,1.7045875402338837,0.9626150121590533,-2.472689081276576,0.2970261925287259,-0.2173816125916238,-0.029604543779587704,-0.40399622273057445,-0.08947146420100623,0.4333383650606745,1.5057496958661878,-0.9981716544623055,-0.8514219863609684
0.034000000000000016,1.7045875402338837,0.9626150121590533,-2.472689081276576,0.2970261925287259,-0.2173816125916238,-0.029604543779587704,-0.40399622273057445,-0.08947146420100623,0.4333383650606745,1.5057496958661878,-0.9981716544623055,-0.8514219863609684
0.03600000000000002,2.0414288750038176,0.571550331998594,-2.76233161795943,0.2984783887321586,-0.21561903813610422,-0.03281355714283181,-0.4039848766928755,-0.08945824440198401,0.433301567241072,1.5056863696740723,-0.9981349142087693,-0.8514593814353077
0.03800000000000002,1.941519957759988,0.765422587518149,-3.3374552545257288,0.305115115115848,-0.21476487700506225,-0.017003293980490185,-0.4039897752650907,-0.08947134058187979,0.43324951534550277,1.5057836826616773,-0.9981368140395086,-0.8513844295598301
