Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0382841343248996,0.3212936113313029,-3.7762171340157886,0.46405156646316087,-0.09692756588509358,0.13583578572067262,-0.403750929394507,-0.08926981345714019,0.4217278516002328,1.461300409912925,-0.969209596952546,-0.870773617987952
0.002,2.1394338911278306,0.03005997092393342,-4.022189616245552,0.4625494333137512,-0.09255478550132215,0.12366430515339413,-0.4037407202176991,-0.08927292735231426,0.4217395425304564,1.4612755282377246,-0.969156413671638,-0.8707603528030347
0.004,2.010417332408369,0.3019241899075483,-4.258873230635752,0.4487090234258693,-0.09964818498279238,0.13574078277350843,-0.40373454381818885,-0.08926655710740614,0.4217415364312035,1.4612307605890626,-0.9691525263397547,-0.870729478148713
0.006,1.6097270345491133,-0.031732118522656894,-4.317093314818197,0.4573629785296659,-0.11681924637365826,0.12404255274901357,-0.4037425329691376,-0.08926578338807234,0.4217584010966311,1.4612248571426354,-0.9691129611038641,-0.8707711010159027
0.008,1.3363456309696344,-0.11114458796511778,-4.45334916578055,0.45824166346063855,-0.13315506027702723,0.11698324373241287,-0.403752972491972,-0.08925180220478449,0.42172327395125686,1.46133449025815,-0.9692283867449856,-0.8707994769362177
0.01,1.5092030129441958,-0.4994004441264291,-4.027230556553877,0.46679420927500276,-0.14462579602481113,0.12775024491710074,-0.4037301675817279,-0.0892524543518473,0.4217493933651369,1.4611735331115776,-0.9691314953789609,-0.8707552264664565
0.012,1.8156381661028265,-0.32606937209685694,-3.9593495255448437,0.4757296547224069,-0.11720212149024456,0.1431203513156937,-0.40373043283603066,-0.08924140658450111,0.42171511167780584,1.4612376875503357,-0.969158304959772,-0.8707998417212416
0.014,2.182012431523615,-0.03742843171660426,-3.0064764204386663,0.4668981484083464,-0.07279586611069755,0.14684842861894032,-0.40374499401069663,-0.08927571091392886,0.4217235996310721,1.461194266015756,-0.9690730753836231,-0.8707631991588203
0.016,2.52155024070286,0.3446473126203283,-2.0422312374574156,0.4344482219249833,-0.036678472166426335,0.13855428987126084,-0.4037556439186601,-0.08924691478314214,0.4217133252687763,1.4611487880205756,-0.9691303816180779,-0.8708392150262151
0.018000000000000002,2.8978954552952447,0.4802510462487488,-1.2813694981520587,0.40067089640478215,-0.020731787272593005,0.13206810554010395,-0.40372291754853284,-0.0892587641997658,0.4217046385019508,1.4610692141144923,-0.9690158030721975,-0.8707961344213536
0.020000000000000004,2.8904003623688017,1.019101481321673,-1.061769686342949,0.388966334677111,-0.00627518808364344,0.13121141252910365,-0.4037346404560469,-0.08924631547432818,0.42169117722979826,1.4610273632969912,-0.9690920378525139,-0.8708183508655841
0.022000000000000006,2.7381732884580474,0.7880132169407162,-0.9002605850368823,0.3872920819530751,0.0033348979520488597,0.11824617314789454,-0.40374108064388264,-0.08926242373962487,0.4216683894556241,1.4610651456760886,-0.9690534790586726,-0.8707787734936075
0.024000000000000007,2.3768862404345406,0.9413559000306224,-1.0637870917338879,0.40793394423866575,-0.008140411244977913,0.121890974516566,-0.403730836693179,-0.08925048727554558,0.42164334230304146,1.4610835722769797,-0.9690937160814258,-0.8708146034650416
0.02600000000000001,2.1444529683115343,0.18233199807501077,-1.3975900712038465,0.4346246822480277,-0.06319411451888565,0.12311097240696936,-0.4037297679987993,-0.08925028964516954,0.4216098252665459,1.4611043728980675,-0.9691002851126117,-0.8708394132359271
0.02800000000000001,1.8803898722400154,0.6573882493743486,-1.9842514222205414,0.4261130196029086,-0.0652964089039006,0.13017423129260786,-0.40373143617677393,-0.0892561093594015,0.4215986668234362,1.4610921001414288,-0.9690297930393326,-0.8707999478757243
0.030000000000000013,1.9283508770929325,0.4712373808730642,-2.4123653382508565,0.43148307183074697,-0.05834225780640073,0.12279725885441689,-0.4037268765716544,-0.0892332740787011,0.4215450717253354,1.4611404844736575,-0.9691171224525915,-0.8708621996890937
0.032000000000000015,2.018284568003857,0.5680908991876541,-2.381566056261317,0.4291472086770201,-0.06307333320651129,0.1256855045339288,-0.4037322269905761,-0.08923963505432472,0.4214956676172484,1.461179363381486,-0.9691173566717075,-0.8707747870435444
0.034000000000000016,2.0810088613373123,0.48736676829174813,-2.931316079280974,0.408383523206383,-0.055330234214985535,0.12706709949729464,-0.40374428787662103,-0.08925342462829641,0.4214657121834684,1.4612751899215677,-0.9691736610990505,-0.8708706150004636
0.03600000000000002,2.305769503790759,0.25562986553693223,-2.6701369031863975,0.42275677889115726,-0.07040333333607718,0.12983094629874062,-0.40373701357743197,-0.08924535284896737,0.42147122593272807,1.4611690254307423,-0.9691341571567136,-0.8708527303887547
0.03800000000000002,2.4390627947217096,0.06662288971262709,-2.9506251187729693,0.43232277085400084,-0.070938674133499,0.1356097693521357,-0.40373773895578424,-0.08924022911647686,0.4213957536287953,1.4612749606652018,-0.9692202936670286,-0.8707943535730539
0.04000000000000002,2.3564393921969717,0.415762395286552,-3.4717981701296403,0.43586647655785815,-0.06325205437857342,0.14210661141436112,-0.4037350697233625,-0.08924455731536221,0.42141772245948395,1.4611569180918516,-0.9691779521168198,-0.8707651995771963
0.04200000000000002,2.240864088853844,0.4318200468974993,-3.4895349874649777,0.43483846860232256,-0.07279283391930619,0.13428554606296883,-0.40374540622352684,-0.08923913436439035,0.4213513071928423,1.4612510894933575,-0.969212529795732,-0.8708175068032343
0.044000000000000025,2.216993529736163,0.33496635554050636,-3.5836714728956647,0.44567847354027434,-0.09583831389638459,0.1259777305211425,-0.4037349914823529,-0.08926291592336326,0.42131162536242067,1.4613379627586185,-0.9691672143077052,-0.8706793274493163
0.04600000000000003,2.2915340528719974,0.05744354231013804,-3.924058182247528,0.45065885278064755,-0.09086778298156398,0.11334567879001181,-0.4037379599740256,-0.08923890093454878,0.4212771318899289,1.4613272776731827,-0.9692134429948696,-0.8707687077684182
0.04800000000000003,1.9355619746747228,0.6139901685357274,-3.941582494442391,0.45197761688569205,-0.09983121514005344,0.12462349072857917,-0.4037385111383728,-0.08924735719857503,0.4212265556128041,1.4613469798489147,-0.9692493959698302,-0.8707074520674293
0.05000000000000003,1.8530825283621142,0.3237765662870302,-4.124619837479233,0.45551249145824246,-0.0978107399286226,0.11991526582002199,-0.4037435221731682,-0.0892582342694149,0.4211854217725893,1.4613697251461657,-0.9692565387436016,-0.8707499650232474
0.05200000000000003,2.0065886134779483,-0.09312439254967186,-3.873284425045078,0.459456651917413,-0.11028127907918917,0.12012032956337326,-0.4037370507864957,-0.08924972353874094,0.421152949986949,1.4614091358235488,-0.969235382904254,-0.8707587135382622
0.054000000000000034,1.921127469914188,0.08198971172618363,-3.7861507183839027,0.46290896162292894,-0.1143200594525298,0.12691860294023444,-0.40373856197974006,-0.08925459744527542,0.42111154242894955,1.4614602499663842,-0.9692365104638883,-0.8707886311573111
0.056000000000000036,2.078324306415604,-0.2801209259566857,-3.8404349515423406,0.4622978424572569,-0.10565372494373348,0.11777456682851449,-0.40373851668685323,-0.08925229638004181,0.42105212245932444,1.461475990524483,-0.9692779630114168,-0.8707086321904951
0.05800000000000004,1.9274312733669918,-0.11073749698284452,-3.9257680089234697,0.457315633582144,-0.09998286787024596,0.1269127681157702,-0.4037314253751557,-0.08925791977659912,0.42105308267181485,1.4613306535724944,-0.969243574257541,-0.8706982740140362
0.06000000000000004,1.9983852900974939,-0.5444852630048176,-4.183810059398892,0.4642372990484002,-0.09240396916395469,0.13393229970990422,-0.4037392818363591,-0.08925886339159911,0.4208914486949899,1.4614716599985524,-0.9692458631456109,-0.8707056711089426
0.06200000000000004,1.9251315802537765,-0.36208331215497896,-4.393280057236747,0.4586204155907606,-0.10508519216946632,0.13371166999776768,-0.40373036419933883,-0.08924881732892073,0.4208234565087531,1.4615016763556639,-0.9692296596810887,-0.8707014250697132
0.06400000000000004,1.755737349207302,-0.3683820764275984,-4.335841489234714,0.4649907299313766,-0.12063710835623614,0.1271890033610783,-0.4037300355929032,-0.0892374111743714,0.42079580211435813,1.4613969563586977,-0.9692831134402506,-0.8707751611987063
0.06600000000000004,1.6773548146244208,-0.29458588162766947,-4.42501553084732,0.47212276131361486,-0.1315487637550132,0.12416406522865295,-0.4037230492947346,-0.08922791871300022,0.42077155374804853,1.4613120288776653,-0.9692724711119197,-0.8707739140227063
0.06800000000000005,1.6048684535415005,-0.462058152075696,-4.82891766491452,0.47307151546661375,-0.13552509230962256,0.12562421706302326,-0.40371888418317137,-0.08924661098667219,0.42070582265303513,1.4613609596700847,-0.9692172227175119,-0.870748634790244
0.07000000000000005,1.5359335144230655,-0.25910234057218096,-4.245027541053521,0.4764949368131053,-0.14469712987452168,0.1343791192817473,-0.4037273993530256,-0.08923907333725828,0.4206771008954149,1.4612519467080267,-0.969194783517782,-0.870789566489402
0.07200000000000005,1.7196880378200725,-0.3386163645343108,-4.3193605209058905,0.47356484809522625,-0.1265645462254124,0.1298885397789914,-0.4037098267842548,-0.08923652886690532,0.4206193327748396,1.4612297996861212,-0.9691632412827235,-0.8707439925728445
0.07400000000000005,1.6442242385130623,0.15716741909865567,-3.804947535130769,0.4610245222245045,-0.10924920842634964,0.1332419213373039,-0.40371092757646937,-0.08922110204408812,0.42053799696507305,1.4612850994562911,-0.9691673960207812,-0.8707761166748991
0.07600000000000005,1.942286431654761,0.29914659905118707,-3.1746015361511963,0.44676410066489536,-0.09960209664069705,0.13337930654315888,-0.4037113898621665,-0.08919802421626066,0.4204926287716963,1.4611425039020345,-0.969213206566004,-0.8708243753984158
0.07800000000000006,2.1624106074371694,0.363658067550952,-2.8296496484987035,0.431537074791369,-0.06847363238261037,0.1365563264429359,-0.40368962858157564,-0.08921547202167557,0.4204552161923399,1.461063203561201,-0.9690994729864778,-0.870766534212326
0.08000000000000006,2.694179957472793,0.3525755802126259,-1.9220779965083645,0.4070429469103017,-0.050796498365464654,0.1255875493912104,-0.4036957467243401,-0.08920914362613552,0.42039280551378505,1.4610212217748317,-0.9691271057666776,-0.870789454835579
0.08200000000000006,2.9368602123266268,0.6660328116961167,-1.3075016507864554,0.40150637687683843,-0.011928821118357497,0.12575552283543268,-0.4036768639584909,-0.08920414546082311,0.42028974642393524,1.460982663041152,-0.9690355979476585,-0.870834343151197
0.08400000000000006,2.8014433199817828,0.8264225437805897,-1.1749301820585083,0.4012420312651458,-0.02165556903155183,0.1269741849933788,-0.40367968458791725,-0.08920246740145285,0.42019319487402695,1.4610324788305917,-0.969091339155796,-0.8707985342464526
0.08600000000000006,2.5811804138692604,0.6008315632219464,-1.317240019157878,0.3942295414006504,-0.023470676899722875,0.11783024584994418,-0.4036729799975358,-0.08916323075230828,0.4201605489345419,1.4609186502321794,-0.9691216135863447,-0.8708865031143038
0.08800000000000006,2.752724492844863,0.48870053259122714,-1.7168013773727786,0.39718110367574855,-0.037050624217772776,0.11547736581060813,-0.40366042101947586,-0.08918402789391143,0.42008053269227263,1.4610197290259992,-0.9690632347826609,-0.8708345658148233
0.09000000000000007,2.6028043431622194,0.4689539776305395,-1.9896820649171736,0.4068726464808954,-0.0479425764803135,0.11982111720380184,-0.40367036579378757,-0.08917749182068925,0.42002707036206827,1.4609740809824945,-0.9690874427908663,-0.8708075709228854
0.09200000000000007,2.1303688563556964,0.6439586746913356,-1.953020863940817,0.42655613518106467,-0.07128650281930302,0.11924033478408551,-0.40367068797903405,-0.08917806828775082,0.4199832099531472,1.4609394169568215,-0.9690684794118194,-0.8708444455051163
0.09400000000000007,1.7579511730394484,-0.7834260309859904,-4.3258293221775554,0.3263263024516484,-0.18487361418893777,0.10994544339841793,-0.40386043199693555,-0.08885652087038848,0.4112641028632546,1.4611113027421867,-0.9698586554559467,-0.8715177692351784
0.09600000000000007,1.8759546219141434,-0.6031443363790685,-3.987025053205482,0.31324372984814364,-0.18072500441518152,0.12073326634623607,-0.4038685289559386,-0.08884777134531172,0.4110944550693954,1.4611207053153163,-0.9699203734356241,-0.8715317917558468
0.09800000000000007,2.1534629668088376,-0.12616468241268308,-3.1071229302472574,0.30877683366375913,-0.1498865370231835,0.11194865782099134,-0.4038600068255328,-0.0888249259547454,0.4109645176081334,1.4610777436195495,-0.9699195682134762,-0.8715788923821985
0.10000000000000007,2.3466552018548974,0.5875717443271865,-2.848558859891052,0.306502522280098,-0.11915872399879132,0.10238105191015587,-0.4038404490334328,-0.08882287789961686,0.41079041836041474,1.461104895158301,-0.9698819065139498,-0.8715380410207029
0.10200000000000008,2.0482921519967046,0.5184014882791997,-3.041838065515533,0.32765739631919,-0.12407698444119998,0.08592994747472857,-0.4038605867939703,-0.08881273287986904,0.4106892178910219,1.4609606847016485,-0.9699256896018784,-0.8715679892404319
0.10400000000000008,1.9013126438625958,-0.18692737370852108,-4.5859406318413525,0.3569705536634658,-0.15959931107855335,0.08136741830390182,-0.40384769988973324,-0.08878436097944334,0.41053466708171155,1.4609866264984968,-0.9699269306175944,-0.8715848790520669
0.10600000000000008,1.765252505502426,-0.5701223864466718,-5.277477831611913,0.35853629762411887,-0.21869917252009757,0.10870675164530955,-0.4038349220172933,-0.08877920178545393,0.4103863537278528,1.460952339131257,-0.969934068551342,-0.8716140879827622
0.10800000000000008,2.3004900650186944,-0.9491538792560185,-4.570275173732077,0.33806392372921884,-0.23048522709772168,0.12193630153151921,-0.40384368826721695,-0.0887685306465398,0.41023097567364886,1.4609410657678348,-0.9699163016617223,-0.871616658077616
0.11000000000000008,3.061557008064363,-0.8168027363742167,-4.241153923943405,0.3260873364152143,-0.1702550826401263,0.12292980464058065,-0.4038432652988945,-0.08878314971793919,0.4100969296903914,1.460923541400736,-0.9698646724117735,-0.8716586411893902
0.11200000000000009,3.5549339563429214,-0.26369716098336426,-3.828029603735171,0.30564005357742147,-0.10833719527931017,0.10534904334220004,-0.4038396846643959,-0.0887527950901506,0.4099345802789836,1.4609224531060587,-0.9698961804772788,-0.8716937033436246
0.11400000000000009,3.446685931091212,0.6065463424618183,-3.403085815878304,0.31117516630973985,-0.09388105635569147,0.09598663706532694,-0.40384205602961487,-0.08874652370742009,0.40979066422167537,1.46087182677536,-0.9699263283533864,-0.8716796783798878
0.11600000000000009,3.3978062728256826,0.7022438041255382,-3.6885747990536437,0.3203407612169215,-0.12421024150519298,0.09219248929401094,-0.4038418848921026,-0.0887460743811887,0.40965140990803367,1.460793279065143,-0.9699173670108857,-0.8717209354838051
0.11800000000000009,2.90138995342739,0.8699956510379548,-4.472813216663266,0.3031296711808562,-0.1495312922124682,0.1002892455726614,-0.40384258178936716,-0.08873239592030005,0.40951138768936624,1.4607480888287232,-0.9698817741131325,-0.8717941500063761
0.12000000000000009,2.940197963512071,0.9089135714638488,-2.7528590427080033,0.2699441679107982,-0.13486342194488005,0.09045516134918054,-0.4038609680519853,-0.0887164252437503,0.4091919217202503,1.460774037279687,-0.9699847698140478,-0.871786001156118
0.1220000000000001,2.8592744884899655,1.2896337174614412,-2.1811260591591792,0.24586445076936803,-0.09130426584380555,0.0782677334131483,-0.40386139241456065,-0.08870860739515349,0.40906418882655665,1.4607121426436736,-0.9699608219147006,-0.8718009085561925
0.1240000000000001,2.598718971573754,1.5074877948783891,-1.972044490660266,0.24924984653995302,-0.06828374013123992,0.06106445182412987,-0.40387151116856457,-0.08870819643412742,0.40892178275303,1.4606939312041074,-0.9700163059577979,-0.8718160368909372
0.12600000000000008,1.7404211114479748,1.6753195069499875,-2.1953462380265014,0.27273306709083395,-0.09217312541089684,0.04503553981920794,-0.40386929183438847,-0.08871424252169235,0.40873635391350804,1.4607968949985335,-0.9699792933088955,-0.8717815824134395
0.12800000000000009,2.110670924583766,0.48681947290057814,-3.5131852275698154,0.2921464935611859,-0.14862293660970477,0.07786758904247182,-0.40398260082717763,-0.088252063109222,0.3975621286689132,1.460756517724808,-0.9708803279723018,-0.8725718656508227
0.1300000000000001,2.1741442355231326,0.4791708017982388,-3.8005865208242224,0.2970061069135437,-0.14085155205792127,0.07180372791685143,-0.40398712747563603,-0.08825403980033096,0.39741474769534435,1.4607715494077036,-0.970875348316317,-0.8725488463301648
0.1320000000000001,1.9955353517661134,0.7891450330842766,-4.103720824501428,0.31943159023776074,-0.15939197803574873,0.07347764695802347,-0.40398990652601474,-0.08826853753513464,0.3972486711273445,1.4608970970722457,-0.9708243484543065,-0.872538985785239
0.1340000000000001,1.7290575705458342,0.28265615704252467,-4.903553464890468,0.35115740434510656,-0.19295681819158222,0.056388532582637464,-0.4040091958757655,-0.08825822958591632,0.39710178436054866,1.460847267848917,-0.970911662665396,-0.8725814727841198
0.1360000000000001,1.2960086033475169,0.00032386503219439255,-5.740774693771591,0.36009519899806497,-0.22567317246413707,0.06927676283338953,-0.40401065400892977,-0.08823839933372801,0.3969805946726538,1.4607720120640892,-0.9709067482823655,-0.8725949959704674
0.1380000000000001,1.2034851493910512,-0.7224024211276152,-6.930316603829818,0.36821321274023217,-0.26352914800601773,0.07765302209362611,-0.40399531463899485,-0.0882486090115667,0.3968154860615724,1.460833629833394,-0.9708647624001547,-0.8726098402817851
0.1400000000000001,1.7016942412176048,-0.9127556494757589,-6.578522464638722,0.3542886502608622,-0.2805444653819793,0.09534867049523531,-0.40399906741334496,-0.08822213963337261,0.39667618577227326,1.4607867722803975,-0.9709040993125541,-0.8726255560093468
0.1420000000000001,2.297173278164033,-0.8158773184068053,-4.9310376345235145,0.3418578736415605,-0.23717229386738445,0.10303938279521038,-0.40401173147901903,-0.08820426736929464,0.3965237325691621,1.460775789721595,-0.9709920421718304,-0.8726580028382072
