Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0768515394025227,1.8045458263064922,-3.448270906192736,0.09653591419031628,-0.18026995061630105,-0.22502743607580403,-0.4037504252231108,-0.08936282940702032,0.4321646898281802,1.491010218950357,-0.9884139237612973,-0.8579646900720325
0.002,0.8857418546363278,1.8846363341965606,-3.4229816856648076,0.0910310356027283,-0.17914490693576512,-0.21379884769945395,-0.4037489842581818,-0.08932500868713836,0.43217210882141105,1.4909318935384204,-0.9884928319801722,-0.8580321717472459
0.004,0.9967011384644429,1.7521197621192615,-3.7002572463434396,0.08586922868030716,-0.17863370092663425,-0.22357423049072395,-0.4037458727139547,-0.08934686900173183,0.4321318175892933,1.4911049762763318,-0.9884494224236211,-0.8579744194935992
0.006,0.42482073731928777,1.8978485499197235,-3.532430250574394,0.08607974857860093,-0.1961753615391138,-0.21895852969598284,-0.40374798853821886,-0.08935061100628576,0.43218245387453635,1.4909450066202854,-0.988414855290443,-0.8579956569195185
0.008,0.1675688830290878,1.5992066501876565,-3.0861079425407794,0.09304687720450912,-0.21685385985001976,-0.22159847560784618,-0.4037384027462097,-0.08935471216803084,0.43216882438458537,1.4909096674062052,-0.9883708681811513,-0.857983638644701
0.01,0.3315853305939976,1.374327720205889,-2.9443104527302317,0.09939416742953534,-0.2083783027808936,-0.20454728883613485,-0.40374351714790835,-0.08934322497072253,0.4321393414995893,1.4909770914211171,-0.9884467923916221,-0.8579777589231575
0.012,1.0381511176713207,1.0258259618765624,-2.456299554861642,0.10306572705224851,-0.17047158022662592,-0.20912103512012487,-0.40374425161787103,-0.0893337746117415,0.4321240657005021,1.490983381282168,-0.9884588342249234,-0.8580420724009781
0.014,1.4535519229815042,1.4402076067777312,-2.005713408872203,0.08865254168688246,-0.12984144587228783,-0.20685254988128757,-0.4037426648412349,-0.08936414759472593,0.4321399202102442,1.4909026514469261,-0.9883603001171116,-0.8579599849212396
0.016,1.8244792374925352,1.6764759153482203,-1.2849895528067385,0.06641237358218854,-0.09731563501850407,-0.21659832480206923,-0.4037538108943943,-0.08933773876282344,0.4321154844980996,1.4909247354371258,-0.9884431719482697,-0.8580571314522409
0.018000000000000002,1.5918182450648952,2.456032334240468,-0.9571381697106539,0.03864474668901679,-0.109776329941141,-0.21038802817599245,-0.40374080398196177,-0.08934024943880975,0.4321286663173612,1.4908127062463141,-0.9883784578670309,-0.8580002787474329
0.020000000000000004,1.7957824627195098,2.4607087376568098,-0.884179093317295,0.03562525155952746,-0.11701938757273525,-0.2268974323001124,-0.4037420349073491,-0.08935693306576734,0.43208656612094515,1.4909130292230977,-0.9883897801128477,-0.8580034835299688
0.022000000000000006,1.3933435725884513,2.48782304901842,-0.6112910281309631,0.039261914816028365,-0.11451068276158813,-0.23015706467697697,-0.4037321456246675,-0.08933241930844504,0.43207994017037993,1.490906492456974,-0.98835874196453,-0.8580796501906429
0.024000000000000007,1.4335982294150391,2.063760136909235,-1.5924461199382984,0.06597488706339483,-0.11500478424618618,-0.21884287826149035,-0.40374737860609405,-0.08933132851633192,0.43203433527182805,1.4908999419285025,-0.988444489781154,-0.8580560709031143
0.02600000000000001,1.0650507481541762,2.142085002462385,-1.421618380671219,0.07250621359800856,-0.13895810433639608,-0.217263314989887,-0.4037574668110183,-0.08933427630823243,0.43198526065915366,1.4910039699046918,-0.9884765331008736,-0.858004297580916
0.02800000000000001,1.1545311543836563,2.019748939695925,-1.403993105018968,0.0794004315269419,-0.14950638816020895,-0.22589116101028667,-0.4037504710802283,-0.08933319804955678,0.4319684169536053,1.490946562086288,-0.988401444214531,-0.8580293871260034
0.030000000000000013,0.9164376132904921,2.2611935199578967,-2.18071888183263,0.059621885221397594,-0.14602727366002685,-0.22879776739434513,-0.40374302397189626,-0.0893405467262432,0.4319460140088112,1.4910114448457747,-0.9884428533901247,-0.8579549363609422
0.032000000000000015,0.9676421164104001,2.186192185292375,-2.2312595893692864,0.05880532268349893,-0.1491478766650191,-0.2294026155505513,-0.40373672872557836,-0.08933796261083399,0.4319301059492168,1.4909549248219673,-0.9884113302361742,-0.8579847911334606
0.034000000000000016,0.8728389152140754,2.010606063385527,-2.3944911345041238,0.058541164895842546,-0.15748672010244708,-0.2194131321777551,-0.40374943718719386,-0.08933434147362979,0.43186828267898303,1.491073619295493,-0.9884954992089321,-0.8579814866636318
0.03600000000000002,1.0760597621384713,1.621147476858938,-2.4004722972874615,0.07119269509098167,-0.16935497851981965,-0.21197547977386005,-0.403749932676521,-0.08934138674505124,0.431854639866928,1.491066652811594,-0.9884691354079159,-0.8579860953541119
0.03800000000000002,0.8514098449145737,1.7971954914260184,-3.103308927379482,0.07793994126027864,-0.1593258028410215,-0.20608000459773732,-0.40375555398094937,-0.08934508395959695,0.43182206416143254,1.491116613798,-0.9885261939580772,-0.8579633153961113
0.04000000000000002,1.0039909719963915,1.6282578072711265,-2.9583904540753814,0.08630101972887388,-0.16391863474109417,-0.21611576839337002,-0.40374669812508024,-0.08931720303463594,0.43180157106725736,1.4910318566577965,-0.9885138861001375,-0.8580062094656018
0.04200000000000002,1.0911265524584945,1.4054852480655708,-3.181743099215045,0.08803706772181355,-0.17480264715232757,-0.2320152612784493,-0.40373347393580705,-0.08935741017973792,0.4317423250157416,1.491158625010802,-0.9884505840544969,-0.8579206571894057
0.044000000000000025,1.062636320266381,1.5101292559998316,-3.229780086694133,0.0892919965230175,-0.18971324218246693,-0.2364035717638254,-0.4037355404560279,-0.08931221118702512,0.4317163109023687,1.4910751067280599,-0.9885687694516337,-0.8580211643876929
0.04600000000000003,0.8383838808092846,1.890378546677315,-3.557389592921197,0.08890204478284874,-0.19140975333590976,-0.2291658211177194,-0.4037404983874337,-0.08934102155107679,0.431690367232537,1.4911259011577405,-0.9885016439296849,-0.8579745707233882
0.04800000000000003,0.8168504187356275,2.0775561961811864,-3.693506590120773,0.09381036069179897,-0.18473564492821437,-0.22212788285238044,-0.40375769125550465,-0.08934818604390929,0.4316329949647559,1.4911811101010803,-0.9885538888369879,-0.8579386996164394
0.05000000000000003,0.9348054664601263,1.8943676032630652,-3.853504514741573,0.09553172680386611,-0.1797337025539156,-0.22137958573838443,-0.4037481397920442,-0.08932924477482213,0.4316154171327706,1.491126678134585,-0.9885194900259965,-0.8579754343086539
0.05200000000000003,0.9290846773309265,2.050904368601254,-3.4365513640012697,0.09894938363927432,-0.18994137968091293,-0.2100781025694542,-0.40374420544063416,-0.08933348979642558,0.4315674238099197,1.4911305607185565,-0.9885699286685316,-0.8579315379158882
0.054000000000000034,1.0960711803722174,1.7228410877927784,-3.346962347819156,0.09713277430632236,-0.1883715109385897,-0.21820706355783193,-0.40372699316372523,-0.08932784732959334,0.4315380252821602,1.491107204380695,-0.9885390462979862,-0.8579489335007148
0.056000000000000036,1.3425228348176432,1.2460432932383392,-3.225400939443304,0.09992919394795073,-0.17456030201677994,-0.22991425117168482,-0.4037337993306353,-0.08932759859876767,0.43148127779489376,1.4911818424129872,-0.9886000643911226,-0.857951490782768
0.05800000000000004,1.2428007136296135,1.321724134555018,-3.312123558902263,0.09601261735224856,-0.1703075646100681,-0.22230628790409207,-0.40374061245011883,-0.08933283314113016,0.43143377312558123,1.4912032002201157,-0.9885503784798141,-0.8579878411381472
0.06000000000000004,1.0295856185680279,1.5362995241380042,-3.2553892902527575,0.09776103460897481,-0.17430358555056696,-0.20976545711830394,-0.4037285534286612,-0.08932723366546975,0.431401310945195,1.4911875896702689,-0.9884880219653605,-0.8579525901308594
0.06200000000000004,0.8651129456348288,0.7047566280094847,-3.67988498636184,0.10297803573317676,-0.19107701205854238,-0.2215506649374083,-0.40373190651832,-0.08931050737971152,0.43127718886743643,1.4910848355994413,-0.9885258140113,-0.858010176698351
0.06400000000000004,0.6588479807671825,0.9901502891851048,-3.6843295371015374,0.10083999250893401,-0.20633995184023676,-0.21926163483321784,-0.40371350315520516,-0.08932989805390867,0.43123471062827734,1.4910988415263022,-0.9884605719412745,-0.8579664792701602
0.06600000000000004,0.5180709626332249,1.4430187353627186,-3.5204148845360916,0.10866732325573945,-0.2090647846246266,-0.2097631842190073,-0.4037164213887049,-0.089289645395926,0.431174870753525,1.4910180913973052,-0.988546578114767,-0.8580210220489825
