Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4690323453366319,0.5506772712938337,-4.227152658404797,0.3895724229210239,-0.2207241468695067,0.06848790285203107,-0.404535560664986,-0.08966477165968355,0.43156675246532294,1.4909915623942536,-0.9884754821457578,-0.8579722237961374
0.002,1.4315719158247058,0.4142155781025607,-4.2506433800255055,0.3893054448533287,-0.21484343103974807,0.06400452826824679,-0.40452586197391915,-0.08966588627680439,0.4315584521577003,1.4910341150516773,-0.9884397048709698,-0.857913804284728
0.004,1.2111872169434608,0.3619764145551828,-4.472348780712052,0.395240637003728,-0.221184712907876,0.07394825898535887,-0.40452716825209056,-0.0896564944042477,0.4315890100463798,1.490903676066601,-0.9884916433675552,-0.8580107494946266
0.006,0.994052715102993,0.18155904093126415,-4.654753532228846,0.3943812595787822,-0.2343643569755205,0.068722065545645,-0.404529272286428,-0.08966133906105034,0.4315626681753235,1.49096232941882,-0.9884530213542579,-0.8579566797654865
0.008,0.4953761412993258,0.3260138687076702,-4.234910788920356,0.3987147108934619,-0.25901563002275346,0.06972816214466429,-0.4045301998412476,-0.08967064461383134,0.4315930959280152,1.4908928633998444,-0.9884060720051279,-0.8579799768491897
0.01,0.7889614167358897,-0.06849279810688147,-4.438724446966539,0.39891571977801665,-0.25510069690501413,0.07539921037837427,-0.40453193677271265,-0.0896602415662241,0.431546714076094,1.4909208626923405,-0.9884687724478013,-0.8579901057190706
0.012,1.3521976307079782,-0.23857354660396116,-3.771575476769521,0.40897917578841336,-0.23663728456182304,0.08055104219187942,-0.40454296717224647,-0.08965350623445355,0.43152350320365446,1.4909958723712837,-0.9884967693296917,-0.857997648837537
0.014,1.6031941004631594,0.1364426891914175,-3.256326727246086,0.3968093971534997,-0.19814280359813158,0.06920927306447712,-0.4045349146707004,-0.08967711722442676,0.4315504876085382,1.4908815453534947,-0.9884269285592636,-0.8580084293672074
0.016,1.4710796346698123,0.9057963087577492,-2.4155498543233094,0.35942919989004696,-0.1655087348751873,0.07182933637172267,-0.4045349919687077,-0.08965637485127911,0.43149561798723157,1.4909402690908133,-0.9885092615168726,-0.8579947645242831
0.018000000000000002,1.9613913895307595,0.9553548901913045,-2.071331491622857,0.34200894863923303,-0.16319128734456312,0.06255958579463017,-0.4045137361828419,-0.08964844030623972,0.4315168824201099,1.4908918671577376,-0.9884265294139092,-0.857996647296561
0.020000000000000004,1.8565084455466854,1.4805035980073182,-1.8930667322961168,0.3435115544379728,-0.16391709284032344,0.07653296154470998,-0.40452215810234754,-0.08967441885389904,0.4314861201424497,1.4909093318944804,-0.9884163512976977,-0.857923490669131
0.022000000000000006,1.6348984597002867,0.978563703562346,-1.8884946783040721,0.3485739749468447,-0.1508630459855907,0.0534375131176382,-0.40453439224190346,-0.08964796318311608,0.4314923691720811,1.4908376892305553,-0.9884314887485406,-0.8580188095379878
0.024000000000000007,1.5073975302979568,0.8836780727317759,-2.0440947629241957,0.3584332837273121,-0.15607791522424258,0.06011177955889895,-0.40454122208432597,-0.08967217076511799,0.4314784483124422,1.4908678670788402,-0.9883885151077791,-0.8579711103643565
0.02600000000000001,1.3033701706700234,0.9071433879987648,-2.6190343207381477,0.36480545348682747,-0.17458941315391008,0.07464379065761895,-0.4045297703251604,-0.08968527758382042,0.4314419066770607,1.4908719794211207,-0.9883744937561747,-0.8580040571067351
0.02800000000000001,1.3499578207515526,0.774674628444797,-2.493879059327227,0.36803144275491756,-0.1993535057051371,0.07533611099521212,-0.40451931978491656,-0.08965177757985879,0.4314445494522416,1.4908001744574597,-0.9883917301564875,-0.8580286768219372
0.030000000000000013,1.0380153293970245,0.9469044164141813,-2.906565551042009,0.36020831507804485,-0.20144895282254133,0.06940460755218952,-0.4045242692876403,-0.08963191827635648,0.4313954834291193,1.4908266969266373,-0.9885015572732978,-0.8580905315283194
0.032000000000000015,1.134461896911585,0.6147094008654168,-3.209178165322344,0.3699469070790521,-0.19375629413643747,0.05649609869321763,-0.4045169980055596,-0.0896594487606879,0.4313859975820347,1.4908280317985527,-0.988404487650507,-0.8579542119801417
0.034000000000000016,1.3849021847633716,0.6836785861580021,-3.3712211591820003,0.36711876776722674,-0.19929822446597442,0.07408162508782559,-0.40452783850999574,-0.08967410049960639,0.4313498284270572,1.4907808335970736,-0.9883845033050573,-0.8580129576244427
0.03600000000000002,1.374051906484629,0.6419110285439488,-3.0207445515529368,0.3733277476088326,-0.20574930374838882,0.0793515727974976,-0.4045206079231941,-0.08965435235584776,0.4313223966786564,1.4907788309994325,-0.9883849293944369,-0.8579669479726283
0.03800000000000002,1.6810146372017947,0.837505173846754,-3.616904854665959,0.3695759529354017,-0.1967613576128867,0.07685313079798613,-0.4045300712166364,-0.08967132178747031,0.4312695844259271,1.490820591326304,-0.988395388662144,-0.858004569221302
0.04000000000000002,1.8277734798600769,0.2691983333400123,-3.5635326915150998,0.38186292086603935,-0.19858442374895813,0.06253065060332472,-0.4045195630141601,-0.08965218278461447,0.43125288832385456,1.4907872509345577,-0.9883957832435414,-0.8580468717584117
0.04200000000000002,1.3803716884659303,0.8334684177138916,-4.102590652708581,0.3685811659411842,-0.20698487116933745,0.06423595017773283,-0.40452750038708435,-0.08964436872834507,0.43120453928441954,1.4908338626993487,-0.9884109862663042,-0.8580468948025237
0.044000000000000025,1.3748667838064754,0.7251392141803906,-3.9031011092124106,0.3763301512938765,-0.22334537113925246,0.059561490525690985,-0.40452032198969884,-0.08966005060173457,0.4311714766177785,1.4908012105103745,-0.9884170161365686,-0.8580237087408554
0.04600000000000003,1.2064893985737726,1.0463809629785714,-4.088541107987771,0.3762263338252545,-0.21954754628651668,0.06700538590193474,-0.4045245688935418,-0.08963280059432327,0.4311540023604646,1.4907358540556501,-0.988429979652084,-0.8580365247130289
0.04800000000000003,1.4993702465726222,0.6295350352896766,-4.2640419641011595,0.38472425777649355,-0.201805503666389,0.06225788614840992,-0.404515653090546,-0.08965967222685156,0.4310851093217027,1.490881216913034,-0.9884174011276217,-0.8579967080968623
0.05000000000000003,1.5993804379831627,0.707520317554911,-4.2308271059066636,0.38316926580132593,-0.1878069947626066,0.06232350829865407,-0.4045085348223009,-0.0896635043228148,0.43107031765234816,1.4908168577647911,-0.9883442743789128,-0.8580110687390621
0.05200000000000003,1.5127950077519114,0.9672694438500797,-3.8101581387450136,0.3791882602016528,-0.1952671262243139,0.06677935553238415,-0.40451801859301173,-0.08964625305279866,0.43104959671019266,1.4907390995748293,-0.9883744232204654,-0.8580171413847365
0.054000000000000034,1.7191206865313837,0.6823041629553177,-3.2490824906974156,0.3729654254654893,-0.19188838139682268,0.06064778291513952,-0.4045118587818968,-0.08966249028978525,0.4310087081235166,1.4907224202943854,-0.9883668073940761,-0.8579909927883239
0.056000000000000036,1.6617829453457285,0.9209711905534241,-3.2132902892129587,0.35394616141563295,-0.17921715278619116,0.06308558305059953,-0.4045273642620915,-0.0896450527663836,0.43095226291094746,1.490805908091311,-0.9883764842300549,-0.8580286443651275
0.05800000000000004,1.3712042689446027,0.7708430822471073,-3.2171685858025794,0.3534948659334277,-0.1751150102154495,0.06378044321327182,-0.40452529546463606,-0.08964303347186003,0.43092960226266314,1.490732081426631,-0.9884057996188984,-0.8581058453723797
0.06000000000000004,1.3625932148198932,0.3616236411953606,-3.330249990504963,0.3769787157360116,-0.18562037446964705,0.07256373721671186,-0.404529046305561,-0.08963454607572782,0.43077381977146617,1.4908016169768195,-0.988443501711331,-0.8580728541511793
0.06200000000000004,1.507849657180854,0.24569584823623575,-3.2283277448269616,0.3796744167343614,-0.18609328642049167,0.06695595633879003,-0.40452362089691296,-0.08966940341966381,0.4307088028655467,1.490901694596914,-0.9884211693515683,-0.8579576745182355
0.06400000000000004,1.2738483126106908,0.4602013376013962,-3.0303276693211214,0.36894086474438614,-0.19771943589276952,0.07235161472005425,-0.4045274625277009,-0.08963510061552758,0.4306779636210963,1.4908200266279836,-0.9884878544778861,-0.8580494431689845
0.06600000000000004,1.323430604419845,0.6234308460742396,-2.725146894695979,0.3707171519819058,-0.19788853657525496,0.0598348937252004,-0.4045273522394604,-0.08965830025584061,0.43057760653945715,1.4908666742476147,-0.988425657710444,-0.8579706621923706
0.06800000000000005,1.499206444736285,0.5241439210507784,-2.9858361506661133,0.3703290695819511,-0.18578290443806966,0.06383938832622585,-0.40452329206577875,-0.08965303907802946,0.430514356602616,1.490884226153403,-0.9884571660546126,-0.8579766192419335
0.07000000000000005,1.518268015223057,0.46432567651315454,-3.124391963632003,0.37925627008811863,-0.1765156543897034,0.06822199212056448,-0.4045286869180561,-0.08964784494385597,0.43045422873485306,1.4908939696852561,-0.9884533237153724,-0.8580002504691756
0.07200000000000005,1.2963042137175562,0.696104601594127,-3.112707349541912,0.381191607321057,-0.19337670686463398,0.06813574852734382,-0.4045392393086725,-0.08965102865836483,0.4304091166780079,1.49090622798466,-0.9884468765637556,-0.8580018463780502
0.07400000000000005,1.006057553975876,0.4700104326948499,-3.366881865637549,0.3760100092961017,-0.21036158305537922,0.06913026335068329,-0.40454148774103244,-0.08965193093828475,0.430335286463112,1.4908931890974186,-0.9885005054961159,-0.8579945886184697
