Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.205722209869572,0.4976298773101935,-3.754507515369897,0.41543578183965085,-0.24760677528719593,0.09377853083398868,-0.40758511833263095,-0.09081801186886157,0.3839926999291239,1.5347207763597366,-1.018640324299536,-0.8368180430106202
0.002,1.93668398967718,0.8715445082900435,-3.824256147758245,0.4200453884567139,-0.24703218417442813,0.11121121426308384,-0.40758427483946796,-0.09081717776311576,0.3839786381856357,1.5347439479327407,-1.0186652019461557,-0.8367878774483263
0.004,1.861583231212288,0.7312441967433817,-3.841119166570818,0.42632157735192977,-0.25308827046193616,0.10624682145260216,-0.40759209546233416,-0.09081845502469,0.3839880547265041,1.5347715000370268,-1.018615126384552,-0.8368477782372915
0.006,1.5043808884362466,0.4987234614034991,-3.986119407903957,0.42720591040974215,-0.27254289734085113,0.09901778251970088,-0.4075762744739878,-0.0907936219316417,0.3839833528584483,1.5347168578223185,-1.0186199405521568,-0.8368704669502436
0.008,1.2317426234214897,0.36139496692142153,-3.887283163999565,0.44007794791959515,-0.29449328229500776,0.10138135992607467,-0.40758587185493456,-0.09079197048345644,0.3839743792760019,1.5346770746871,-1.0186730937677702,-0.836848207240052
0.01,1.0445611218909532,0.2931219513903588,-3.824758440901455,0.4456426357871374,-0.2972933714770982,0.1225972095024149,-0.4075788456049165,-0.09080352363853783,0.3839476321595881,1.5347487199579686,-1.0187009728211578,-0.8367944038026951
0.012,1.5234007623260792,-0.028055139527141892,-3.453793521720367,0.45346764340794965,-0.27748418898528404,0.12205314420446559,-0.4075842440983117,-0.09080537498989007,0.3839360417523174,1.534746224703732,-1.0186645223728232,-0.8368621371407247
0.014,2.187390171700942,0.14778111569839958,-2.5639911826640542,0.440796533057008,-0.22473577169761003,0.12229774549396129,-0.40758993108148944,-0.09080021788059559,0.3839572364816968,1.534650351358796,-1.0186532194927604,-0.8368975845685156
0.016,2.5513306552334876,0.7073568152850336,-1.5840199562581452,0.4086615425923672,-0.18732739054084746,0.11777610959243173,-0.4075885622858153,-0.09080158873543642,0.38393229029011927,1.5346222935330172,-1.0185985913423095,-0.836854045462692
0.018000000000000002,2.7858553228649248,1.1584589770193288,-1.028498410171541,0.3713767400094106,-0.16933445487802817,0.10870832924646986,-0.4075948020672076,-0.09079811327973522,0.38396526353495253,1.534495897363477,-1.0185843951272204,-0.8369423420486909
0.020000000000000004,2.90095630478523,0.8993511294102259,-0.758132235020765,0.3537001860027532,-0.1690426536951757,0.09150147566901158,-0.4075877448015572,-0.09078667511785041,0.38391181262547946,1.5345514193629715,-1.0186343737173622,-0.8369209417550082
0.022000000000000006,2.543323158341949,1.163161241979146,-0.907167753432564,0.35771843298339834,-0.16103776826229202,0.09476517747353062,-0.4075813648527208,-0.09079554735381087,0.3838953336113638,1.5345621160799046,-1.0186164397352506,-0.8369146484654538
0.024000000000000007,2.375957104961651,1.1476029626976643,-1.090863385443276,0.38771057374219536,-0.17718657082822373,0.1057303367135311,-0.4075631008181055,-0.09079576804016315,0.3838900255370171,1.5345552387068642,-1.0185131639247136,-0.8368609319596769
0.02600000000000001,2.1163933719565313,0.6758617551275055,-1.4861432087551054,0.40726708412785556,-0.19822505369807972,0.10042281250447048,-0.4075780902396148,-0.09078419312368384,0.38387689528880453,1.5344954865017735,-1.0185878325819537,-0.8369152937005151
0.02800000000000001,1.5035524535337517,0.6095190484510058,-1.5715130856438464,0.41251093319930554,-0.2227357370707772,0.09911815409590397,-0.40757644756977063,-0.09077805728000304,0.3838524031740005,1.5345494757061189,-1.0185621324198673,-0.8369940110590816
0.030000000000000013,1.6086093265199857,0.8656765879294659,-1.891872647082566,0.3859327222941783,-0.21347577871333906,0.09541541955712829,-0.4075844285477307,-0.09079008126264779,0.38379258865723276,1.534500857379731,-1.0185525349579956,-0.8369397957172081
0.032000000000000015,1.8490045703866003,0.6467032132628989,-1.8504070572845372,0.3764953441953831,-0.2044242563639601,0.1036400061933671,-0.4075632702861113,-0.0907590615609574,0.3837439087721002,1.5345103592531768,-1.0186513106880197,-0.8369104489922574
0.034000000000000016,2.199248341159023,0.8313865215989537,-2.1473853637426887,0.39424486269274983,-0.2002910913700825,0.1281912369097185,-0.40756449287120083,-0.09076540794578902,0.3837081923814529,1.5345553874150533,-1.0186164928812118,-0.8369664411814058
0.03600000000000002,2.3960947367082412,0.5178780321962508,-2.3041997532928997,0.40769452509238424,-0.2013576051821723,0.12238746268562917,-0.407583186291931,-0.0907814348095557,0.38368823747242303,1.5345176703620245,-1.018647472419984,-0.836885046601627
0.03800000000000002,2.4090287384492415,0.29712233606107075,-2.158609215805729,0.40883341335288315,-0.2090964842208532,0.10564907653087344,-0.40759421367013515,-0.09078674332010275,0.3836466113928888,1.534635868423249,-1.0186401607612898,-0.8368989848997204
0.04000000000000002,2.4062290331350424,0.6681833490466879,-2.690536999744441,0.4027001123091707,-0.2144018321826318,0.10323207012882293,-0.4075807453565993,-0.09076838977433913,0.3836182725260834,1.5345671159912162,-1.0186405313805336,-0.8369164957980758
0.04200000000000002,2.304174741189101,1.1861722718955978,-3.3362363484425988,0.39719910267182384,-0.23055550033874023,0.110677255872131,-0.4075796385015544,-0.09077409146627899,0.3835603150036839,1.5347050867306582,-1.018655468821184,-0.8369336413567828
0.044000000000000025,2.1699566148310456,0.5103384540905607,-3.4380263062620595,0.4017781260349169,-0.24409714197076904,0.09424416746913941,-0.40758892556192333,-0.09076518415455107,0.3835193996337338,1.5347200405854984,-1.0187344424718319,-0.8369343173065902
0.04600000000000003,1.8424828220656932,0.6968504063756005,-3.523064616113296,0.41171216119292864,-0.23952459553914912,0.10115157274029654,-0.40758762205503546,-0.09077038829412756,0.3835059928775709,1.5346577674907982,-1.018643840282518,-0.8369584915155447
0.04800000000000003,2.357355207169002,0.31856437232539053,-3.339910267838348,0.42825910811296086,-0.23903865942862124,0.09471902368597333,-0.40757027158327436,-0.09071987881593635,0.38344614013410855,1.534638996464576,-1.0188176402801035,-0.8369754573244064
