Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0182187986080549,1.5652287499756086,-2.821212146141395,0.14266671238337586,-0.10212959779521841,-0.1351750166789822,-0.40509335359088583,-0.0899373840861452,0.43669816753055235,1.5058203695286427,-0.9980895122373513,-0.8514729280274362
0.002,1.3239259888700605,1.2758261558421713,-2.8429040045701646,0.15431379114319976,-0.10439136673768716,-0.12739125898531378,-0.40510428923795494,-0.08993762518527103,0.43672088423612343,1.505806810871978,-0.9980666809365695,-0.8515281049189317
0.004,0.8723363364131691,1.700020846765045,-3.131794759356245,0.14944497798905493,-0.10027957616280228,-0.11325964079650871,-0.40511579036482154,-0.08992324742051444,0.43670172151735176,1.5057997864226673,-0.9981849676652352,-0.8515078499645122
0.006,0.5339630983501547,1.533327078270878,-3.0871683342131027,0.13613993905894878,-0.11881161086913361,-0.1328270105064129,-0.4051044398554854,-0.08995749855803657,0.43667294593295314,1.50594021593785,-0.9981445306159459,-0.8514104222119142
0.008,0.5274756005223945,0.994725924305506,-2.9829340711363344,0.15810495386396295,-0.1384469422367333,-0.13105908925805082,-0.40510753196177185,-0.08994768837334963,0.4366762719135042,1.505874208062062,-0.9981283868772325,-0.8514370117732929
0.01,0.8196000314560401,0.6974334481048368,-2.7491570143887936,0.17371052838777354,-0.14407431469934542,-0.11433769942056253,-0.40509697986902277,-0.08991906934444147,0.4367049091597428,1.505748305388487,-0.9981003381495193,-0.8515542815807154
0.012,0.7801060943362561,0.8409777017257761,-2.315766990338702,0.17552137023956899,-0.11754990824204356,-0.1026000831077005,-0.4050962072130201,-0.08993732172029917,0.4366626394501972,1.505839728865908,-0.9981016583655521,-0.8514531118332692
0.014,1.1522002576840225,1.3085840277650025,-1.687168605415252,0.15014017170496063,-0.07906424502459841,-0.10777484622571135,-0.4050904158895045,-0.08994308666185782,0.4366555065160496,1.5057841087599857,-0.9980598449861162,-0.8514440605003791
0.016,1.5679077972625959,1.3058927261498823,-0.8233804309540498,0.12234668801956496,-0.043434947789104235,-0.11827113506849088,-0.40509816855429964,-0.0899203378428787,0.43667463561396064,1.5056766219516176,-0.9980437002879118,-0.8515093497624442
0.018000000000000002,1.6152884002148398,1.949991013104237,-0.4754288357422742,0.09684676327513445,-0.03027360720013098,-0.11374154395124422,-0.40510247008103617,-0.0899156605171958,0.4366417037324026,1.5057845884810415,-0.9980670373672523,-0.8515524239874391
0.020000000000000004,1.5088809511275185,2.1825052097772812,0.3035536739230117,0.09476454298364886,-0.027437911027004182,-0.12034575071750775,-0.40511363873297135,-0.08995834142380782,0.4366268305190857,1.5058173877029275,-0.9980241587728288,-0.8515001659107698
0.022000000000000006,1.596409118039039,1.7328195039395156,0.7216834193941346,0.0967003167804811,-0.026022882328620628,-0.1439401165878121,-0.40511701109938203,-0.08992329399542193,0.43662268423572326,1.5057157453145917,-0.998109671514607,-0.8515085114987305
0.024000000000000007,1.3778778501731095,1.9451858919426679,-0.3494223085484079,0.10094253202070089,-0.011468206830016266,-0.12404908517035225,-0.40511004039665843,-0.0899176708242382,0.43660155852330634,1.505682180505113,-0.9981124132483602,-0.8515114013625535
0.02600000000000001,1.1778814520394274,1.51507274256985,-0.2929166546964498,0.11316228413323515,-0.04011893739535277,-0.1330387024244596,-0.40510094106904265,-0.08994605451780491,0.43657786467156845,1.5057651304581843,-0.9980651518640691,-0.8514846662802996
