Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7301604291854538,1.5870410866582587,-5.44525280187386,0.277054794609615,-0.2375348962643797,-0.051208959473255856,-0.4065121718225178,-0.09049436740931799,0.4300551495233991,1.4910363296243938,-0.988472269342797,-0.8579036543438219
0.002,1.5961433176565276,1.953504923982412,-5.1259948822185395,0.2700696258470339,-0.2425599568966768,-0.044967127734500775,-0.4065109596698228,-0.09046933462845172,0.430066921112198,1.4909787494136049,-0.9885321195843491,-0.8579694146003727
0.004,1.576166259658197,1.355590628031209,-5.019814555133909,0.27668564095875436,-0.24842651236519636,-0.05989139127686008,-0.4065025449338155,-0.09047903561694068,0.4300781906701586,1.4909739533995061,-0.9884729290904117,-0.8579342011646643
0.006,1.0773877425804161,1.7873345206200555,-4.948345307018257,0.271527659484195,-0.26176152701524436,-0.05260357297855564,-0.40650247787327887,-0.09045390183965585,0.4300701381232863,1.49096157455505,-0.9885455446321539,-0.8580092821264028
0.008,1.0107258355597515,0.8549263267631235,-4.7753496265123045,0.2870907646803336,-0.2713111853013822,-0.06885784243933345,-0.4065205674690838,-0.09047625522431998,0.43003221254247886,1.4910396119296596,-0.9885157937205937,-0.8579328490340259
0.01,0.8119362223753785,1.3509155074871033,-4.6550785876781084,0.29584075279155464,-0.2659518553979474,-0.03187740256841407,-0.40650268934690365,-0.09046797496135967,0.4300482977742607,1.4909319228189335,-0.9884865375616061,-0.8579453281019848
0.012,1.3566762840148598,1.168550604755945,-4.3304258222103105,0.2936863590226392,-0.23976791448631896,-0.03013563659019528,-0.4065116127053178,-0.09045451337322737,0.4300402778489024,1.490952451012494,-0.9885351256002994,-0.8579922944776889
0.014,1.7242522635660158,1.4792381167033326,-3.546921476992464,0.2905402950830748,-0.21329296168271306,-0.028349756203461838,-0.4065009386774955,-0.09046549178691571,0.4300322614869244,1.4909425080720597,-0.988511944725663,-0.8579611168791326
0.016,2.1774220096854697,1.4771166625323824,-3.26088327624862,0.2546901038729015,-0.18262393502961372,-0.043415175329547126,-0.4064940119217183,-0.09047606691481574,0.4300178157572118,1.4909244964638289,-0.988494844629465,-0.8579601011597893
0.018000000000000002,2.3506504427740724,1.86639944131515,-2.660657549626664,0.22825712077978436,-0.18621185896752623,-0.05087191525063415,-0.4065017868230053,-0.09045938595579216,0.43006268131754055,1.4907550583391087,-0.9884618189191788,-0.858000603920607
0.020000000000000004,1.987633715961742,2.227512608345767,-2.208215579691526,0.23038887584056553,-0.1762527339408429,-0.05284770154981967,-0.4065152539141612,-0.09045610537530126,0.429994259768133,1.4908114734183926,-0.9885321219055483,-0.8580479294510113
0.022000000000000006,2.0351011654623674,1.8390982618508427,-2.5680971352414206,0.2418989608690734,-0.1674363400440987,-0.05447599772860697,-0.40650724438239794,-0.0904876219293389,0.42995576328879825,1.4909386754755956,-0.9884457005702934,-0.8579089819072692
0.024000000000000007,1.6795782274301307,1.822721203542906,-2.5092267590742012,0.2636395498482722,-0.181664010711334,-0.04244718318542173,-0.40651148767681017,-0.0904810869111352,0.4299610849109993,1.4909204787901311,-0.9884558803253756,-0.8579823053631194
0.02600000000000001,1.4910038741265006,1.6472219221556077,-2.6635243912831914,0.26158005323687394,-0.19512194975572433,-0.045920948280324725,-0.40651243151434313,-0.0904598554123551,0.4299352830717413,1.490872088235198,-0.9884825270304871,-0.8579735087732789
0.02800000000000001,1.5101615424540349,1.726727659861023,-3.0003923060947084,0.257321031808705,-0.20318834139778819,-0.054456573678582906,-0.40649962927171945,-0.09048052924818323,0.4299012288682913,1.4909661257031317,-0.9884565463154307,-0.8579474089091399
0.030000000000000013,1.3563703933313833,1.8755667500158517,-3.345475272994735,0.2438372805787587,-0.21560541924734672,-0.061333218405850445,-0.40649859776694186,-0.09047858142232688,0.4298917958236543,1.4909206404472324,-0.9884601487177889,-0.8579160872667647
0.032000000000000015,1.3143507691503173,1.7429262181163911,-3.1602530415393035,0.25108313653840447,-0.22081544879234122,-0.05524361310263555,-0.40651530210963144,-0.09047054593188975,0.42987654889562277,1.490921726374555,-0.9884634243508311,-0.8579753374418104
0.034000000000000016,1.65995630611802,1.3092141560895763,-3.2985094777609905,0.2529430251996535,-0.22318201275479432,-0.05359765564839741,-0.4065090450937771,-0.09045615716444548,0.4298476960760457,1.4909127342341044,-0.9885435893267805,-0.8580001158316746
0.03600000000000002,1.5900619781948964,1.163572004568752,-3.564498134269117,0.25728499625911505,-0.21622382378042726,-0.03758653444082814,-0.4065095040184007,-0.09046886482890139,0.42980743540890165,1.4909860859844102,-0.988487157715389,-0.8580098865636331
