Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.25097332056499994,2.370625070680565,-3.110789431253718,0.0960921621336893,-0.23049466681267533,-0.2421782187384877,-0.4005073138104413,-0.08776844446292636,0.3674510012836522,1.5050928835662303,-0.9996407479516562,-0.8499396294095405
0.002,0.40993399446477186,2.2705024765944124,-3.632070198925676,0.09240758054928959,-0.21720441424485418,-0.2397177234063217,-0.4005279640268361,-0.08777581379140459,0.36749310096313986,1.5049277479227103,-0.9996084979278325,-0.8499674584006028
0.004,0.17477005909620058,2.2773280525697697,-3.490755597444897,0.09768522495836257,-0.23302594056545167,-0.2335351634355299,-0.4005084368005583,-0.08776959031295556,0.36748733543423323,1.5049748214142769,-0.9995617416411072,-0.8500184635632672
0.006,-0.1608802316803869,2.484175659913837,-3.3533860780304767,0.08663004350891593,-0.24900743801790098,-0.23916741648477718,-0.4005127153016521,-0.08777277548012338,0.36747889926060867,1.5049817701359696,-0.9996106515295854,-0.8499886637845299
0.008,-0.3263388464569899,2.1247207021662766,-3.361756805072869,0.09425755900903998,-0.25823058469996374,-0.24802292480992208,-0.40050981542380715,-0.0877588166547631,0.36748715538246973,1.5049246424618947,-0.9995838794611625,-0.8500136218912094
0.01,-0.3722502611314142,2.0816670160077018,-2.9426222231996793,0.09876523339438661,-0.2621979552083,-0.22610087702702963,-0.40051029796578047,-0.08777732261328389,0.36748352448261384,1.5049324869339102,-0.9995827216347163,-0.85001551714073
0.012,0.34007207032883,1.472472570588069,-2.423962995437832,0.11483331143070165,-0.23335022691940954,-0.230523604874572,-0.40052017066789936,-0.087768223033407,0.36746372688078505,1.5048993270505597,-0.9995932431087206,-0.8500567008505134
0.014,0.4032832570136825,2.1164343743893443,-1.9748866243060506,0.10614566164277786,-0.19610100630751687,-0.22439181144088866,-0.40051837927763706,-0.08775670297604998,0.3674830925470895,1.5048135214267009,-0.9995819524822401,-0.8500750644401182
0.016,0.8973595917813517,2.76670131790502,-0.4058461792788658,0.052330668103055894,-0.1593380360544648,-0.22744514969346014,-0.4005263681002838,-0.08775061784983243,0.367469285625945,1.5047945286159907,-0.9996302855326786,-0.8500895895680127
0.018000000000000002,0.9368304015544312,3.0018873707744436,-0.29952798538046455,0.02918089206113457,-0.15473326219288608,-0.24200943351544887,-0.40051633914159857,-0.08776088038016408,0.3674402649023672,1.504768729170893,-0.9996045118794296,-0.8500283742392787
0.020000000000000004,0.6400456118272825,2.896973694069274,0.05509333953913867,0.0278030366420055,-0.13787359541011074,-0.2442065733796578,-0.4005193322409766,-0.08776524270248215,0.36740181332594724,1.504870568295365,-0.9995988070261608,-0.8500028905730381
0.022000000000000006,0.6883541838139442,2.6839041386882574,-0.1305427122350583,0.03952518275613666,-0.134979717058554,-0.24749444026678785,-0.40051625850251377,-0.08774181029760472,0.3673874272051965,1.5048490011167546,-0.9996190029851809,-0.850078929051856
0.024000000000000007,0.45523500460561095,2.445465620079596,-0.4236062661276406,0.05293858729713905,-0.14504930240049208,-0.23669142291325335,-0.40050855695057935,-0.08775995884938656,0.36737493886989436,1.5048239990475878,-0.999567629888925,-0.8500331809621295
0.02600000000000001,0.09882529917103766,2.624340565511601,-0.7353431010534075,0.061467235411436054,-0.1599653440526838,-0.22765595207666353,-0.40052140651580587,-0.0877598460934162,0.36735672851989193,1.5048314216645962,-0.9996288425782135,-0.850037033893117
0.02800000000000001,-0.2857494183680066,2.527112505243197,-0.6933782097310064,0.0703903357957075,-0.1780170543484378,-0.2317632210761454,-0.40052844242482016,-0.08777387520521472,0.3672912697251491,1.5050777199153704,-0.9996371969622604,-0.8500263977498503
0.030000000000000013,-0.025450080860655366,2.328277752087684,-1.4353707329066618,0.07608858977381194,-0.1827945312954229,-0.24336124780739285,-0.4005337630124704,-0.08778148363696395,0.3672856903181881,1.5049766905136015,-0.9995964540490906,-0.8500067742152333
0.032000000000000015,-0.061748907944319975,2.456963597270064,-1.748047427440638,0.0632296059699689,-0.18716033376845587,-0.24752408077241175,-0.40053866037166264,-0.08775732340955913,0.3672448149674835,1.5050120065418602,-0.9996965676199919,-0.8500287701800099
0.034000000000000016,0.12183244067359367,1.897134575514703,-1.789276642930001,0.056547212535219514,-0.19398815480610726,-0.24998725143421224,-0.4005290547157961,-0.0877570315360187,0.36722515562526353,1.505001931391897,-0.9996805445735709,-0.8499792729999679
0.03600000000000002,0.16526586308160124,1.9940630731333244,-1.9404791931157015,0.06916529504639471,-0.20081175049053207,-0.23119052500551618,-0.4005331298006028,-0.0877382509078112,0.36718447748649147,1.5050260970590095,-0.9997304313522593,-0.8500514661165104
0.03800000000000002,0.5815292937819903,1.9297596141122313,-2.390001920195724,0.075965263709566,-0.2003225919301238,-0.22605328129198107,-0.40053926033697584,-0.08775280899565924,0.3671825892481866,1.5050214096959533,-0.999685333498331,-0.8500103209049759
0.04000000000000002,0.6612832593594804,1.609583355292803,-2.690530472886982,0.08495774736582587,-0.19801481281540886,-0.22528515304220467,-0.4005357880726162,-0.08776239695813062,0.36711564219424075,1.5051303834232932,-0.9997018932399123,-0.8499717969280083
0.04200000000000002,0.21059092234134202,1.758232394172057,-2.707421665292062,0.0972824531013393,-0.20775907589737283,-0.22282082262434233,-0.40053482303020993,-0.08772665155833882,0.36704864806506465,1.5051749592962047,-0.9998369974096553,-0.8500216090567473
0.044000000000000025,0.4656545528382825,1.7064857614037052,-3.4442831172532755,0.09867570490132425,-0.21763707167447255,-0.2349985941837059,-0.400545240967478,-0.08774715552864434,0.3670373750161809,1.5051543708126,-0.9997800377712835,-0.8500189874180287
0.04600000000000003,0.02645862598494375,2.0073020350230553,-3.669392656028469,0.11234619816979657,-0.23728435908229012,-0.22340696991096942,-0.4005523157717176,-0.08774141191984879,0.36699327774456486,1.5051344081359501,-0.9998286548829756,-0.8500337039080027
0.04800000000000003,-0.13624321317270238,1.7874949505414466,-4.031864471638166,0.10116466143162336,-0.2512679205737427,-0.2391691736310292,-0.40053870315155005,-0.08772824159431816,0.36695390678640655,1.505147380660968,-0.9997844126679506,-0.850019171517793
0.05000000000000003,-0.07496770821566448,1.568687783336747,-4.206406067899682,0.1066776796761763,-0.259009194539669,-0.24773831845331637,-0.4005274866209456,-0.08773964696268349,0.3669002909138062,1.505220257921512,-0.9997969025222952,-0.850023616423259
0.05200000000000003,-0.04514374225092917,1.6105969400947229,-4.316770732528088,0.11273308850935873,-0.26741067654923556,-0.23925850217631778,-0.40053502641874494,-0.08772578467770742,0.36687094291888656,1.5051169108555507,-0.999834375502886,-0.8500196881575532
0.054000000000000034,0.0048672036190151036,1.4826369587133046,-4.108515452458961,0.11143596719178536,-0.25822503986324447,-0.2401516383977389,-0.4005268737090392,-0.0877071411328353,0.36681153005881695,1.505177599709093,-0.9998134718273048,-0.8500593568759696
0.056000000000000036,-0.05767488544034918,1.6885249898899053,-3.69241016266044,0.11130992189302966,-0.2538143179232698,-0.23707106267831146,-0.40053298015244776,-0.08771685834585852,0.3667720538622337,1.505133054076535,-0.9998236718646145,-0.850000244491358
0.05800000000000004,0.18036137700660593,1.8792673726338363,-3.677611271968401,0.09146262735666884,-0.2384566202416905,-0.23463634197738092,-0.4005240945931914,-0.08771130805726213,0.3667523191285476,1.5049925355451343,-0.999797413326181,-0.8500414492341339
0.06000000000000004,0.7395213399920442,1.8650154897368054,-2.176269716032434,0.06480005825804283,-0.20065254955481598,-0.23472009995032522,-0.4005404684280132,-0.0876887253494789,0.36658603384133814,1.5050806984463534,-0.9998376610103048,-0.8501810352537068
0.06200000000000004,0.863559349697555,2.0803084212021727,-1.5629890054210274,0.05126835446615256,-0.1845977521840229,-0.2265775421230263,-0.4005318631859228,-0.08767472220368538,0.3665147926295658,1.5051156886871353,-0.9998631587001884,-0.8501277916352454
0.06400000000000004,0.863559349697555,2.0803084212021727,-1.5629890054210274,0.05126835446615256,-0.1845977521840229,-0.2265775421230263,-0.4005318631859228,-0.08767472220368538,0.3665147926295658,1.5051156886871353,-0.9998631587001884,-0.8501277916352454
0.06600000000000004,0.7798106800748288,2.3049939449298398,-0.7545322639568119,0.022561040696697038,-0.15966081768497312,-0.2453189951000262,-0.4005422296334051,-0.08766218110635313,0.3664295662007921,1.5050134737432503,-0.9998842110712547,-0.8501390589831557
0.06800000000000005,0.6443337495988796,2.4807118266554276,-1.1365339267449603,0.019932602928679294,-0.1621525579007201,-0.24442772625906925,-0.40054235907387914,-0.08765224686859205,0.3663850663055839,1.5050073764552347,-0.9999284919547037,-0.8501544474733069
0.07000000000000005,0.5841412474705021,2.1122623026004583,-1.2780629568505297,0.030308473994011265,-0.17504251024396747,-0.2457260524090531,-0.40054076304911423,-0.08764017675529528,0.36631621650807605,1.505056797250342,-0.9998931593902834,-0.8501744584146452
0.07200000000000005,0.22250350744431713,2.4802321895363164,-1.0882201569200745,0.030771631159017626,-0.18044779113682585,-0.22902802090256266,-0.4005345895436558,-0.0876259499685916,0.3662665188697929,1.5050166047520872,-0.9999259669495847,-0.8502675848513946
0.07400000000000005,0.2685525199883637,2.5839689205113223,-1.1248844060134102,0.018403840825785667,-0.17774917118965655,-0.23798476491765821,-0.4005566239588335,-0.08761442394834404,0.3661894497984064,1.505104574101935,-0.9999758138115787,-0.8502892007368674
0.07600000000000005,0.30656201104805647,2.4767536631251086,-1.2809656110286283,0.022382619417588054,-0.18290613130021677,-0.24413853084690745,-0.4005575746777877,-0.08761940369449468,0.3661199582821308,1.5051649393776367,-0.9999873461118907,-0.8502150926848543
0.07800000000000006,-0.05605441520327992,2.305671363372267,-1.7498366111039352,0.02324405688123371,-0.21906288663963497,-0.2512280247688205,-0.40056511247114507,-0.08758450070279464,0.3660004299062713,1.5051401164435683,-1.0000672122123235,-0.8502938328278207
0.08000000000000006,-0.17071044212808995,2.035728601580227,-2.2572130997152695,0.027430571460974995,-0.2364908052649076,-0.25218956815180105,-0.40056453466159586,-0.08757783784062156,0.3659102833024757,1.5051962644805097,-1.000086388782734,-0.8503302364995959
0.08200000000000006,-0.12023513068906846,1.780715157055403,-2.4362071250223285,0.04383950579097107,-0.2524906833945906,-0.24947796978877884,-0.40056513257006116,-0.0875903866677562,0.3658842277988505,1.5050748715225066,-1.0000218163771564,-0.8502772610106487
0.08400000000000006,-0.22423228206510246,1.6746858627813543,-2.903431547267978,0.04171978285507624,-0.25924613157447574,-0.2418529512876133,-0.4005685591308044,-0.08752646286256054,0.3657649356819207,1.5051206474928613,-1.0001732185954835,-0.8503784413404121
0.08600000000000006,-0.35568093754392893,2.089146920077534,-2.92827256017354,0.04601001257935346,-0.2664937832517928,-0.23082604155584757,-0.4005619413573123,-0.08753777475992451,0.3657233302934709,1.5050579215525992,-1.0000736243739905,-0.8504067933601148
