Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6703792076324806,1.5216135752210542,-4.812646644806643,0.31823367480987363,-0.2337911198171641,-0.03303976402575347,-0.40321772515531024,-0.08895573107512778,0.4153216006585914,1.4166199440375677,-0.9399563746729674,-0.8895326672747916
0.002,1.5082630733571643,1.7008352347988713,-4.6025948252053315,0.315393008547798,-0.2367035215999698,-0.03102181357163801,-0.4032086504352936,-0.08894910912738,0.4153042592672902,1.4166766112577418,-0.9399610828192673,-0.8895677095357212
0.004,1.7480193660774623,0.9555330399531212,-4.489011316522411,0.3272172097204571,-0.23717328797318615,-0.04941529508578306,-0.4032224985522769,-0.08894868013636606,0.4153414027686957,1.4165771486919163,-0.9399656670490999,-0.8895961159581447
0.006,1.3666423176187723,1.1866771937509484,-4.37350433768445,0.33372964638885005,-0.24557964016571965,-0.043739569496654765,-0.4032312310298933,-0.08896850691014813,0.4153144287787587,1.4166776100772143,-0.9399396152118968,-0.8895306893744547
0.008,0.7718379685549667,1.0735677188259418,-4.330254074304185,0.33620696805741856,-0.2581360866688068,-0.0323484064912848,-0.4032220292254969,-0.08894509394017142,0.41529940900567264,1.4166861063328167,-0.9399635303529885,-0.8895732431196943
0.01,0.9458616827875383,0.5361646410396328,-3.7738086928325285,0.35379718711761193,-0.26859268343404236,-0.03451522630368091,-0.40321637181818665,-0.08896506398508729,0.4153244804932416,1.4165697144567209,-0.93988119259586,-0.8895478791420043
0.012,1.333662750637753,0.43973016213127536,-3.6703263843578777,0.3562057269790305,-0.24320660069625133,-0.02333815933416477,-0.4032113974066488,-0.08895756155873083,0.41530351774085095,1.4165597994604464,-0.9399026515041221,-0.8895634316707465
0.014,1.678628449172383,0.5755974197503959,-3.444472583569674,0.3476167691035841,-0.21290383002835095,-0.029345445534490765,-0.40320877891026424,-0.08895722680662255,0.41533039842308006,1.4164765061605005,-0.9398609219575857,-0.8895789925423923
0.016,1.940559985378259,1.1990049308038595,-2.755641781855245,0.309007926753579,-0.18377961403493837,-0.021014145321999477,-0.40322894481556965,-0.08894083323533042,0.4152934232692718,1.4164676758845058,-0.9399431294476205,-0.8896561830333445
0.018000000000000002,2.37202785033129,1.4066114821043576,-2.5219055210185806,0.2872217709975893,-0.16570943780561476,-0.03232010687714653,-0.4031981511253563,-0.08892881355143115,0.41526976579774777,1.4164641511634017,-0.9398981193668481,-0.8896026134303202
0.020000000000000004,2.515790814256683,1.6164861665021277,-1.8500863148756035,0.27947869402709363,-0.17023634580807911,-0.03969353849846676,-0.40319942621268556,-0.08894461113773844,0.41528088644770744,1.4164103558713845,-0.939824878004106,-0.889604237787542
0.022000000000000006,2.299871787509996,2.0835704048432344,-1.9736308190298402,0.27396822685798167,-0.15500888469565932,-0.03694547324473419,-0.4032072688734048,-0.08893666236934958,0.41524417261827035,1.4164562207090756,-0.9399135640043584,-0.8895609331009179
0.024000000000000007,2.044623918653367,1.9083660627634664,-1.8249478425883183,0.2903092836260242,-0.1575064268363499,-0.03847645705926048,-0.40319705693669583,-0.08894121874505535,0.41523091597279294,1.4164093936220499,-0.9398876281568925,-0.8895497161325718
0.02600000000000001,1.8363604230701136,1.9181256317233686,-2.323081226546944,0.3059942170051682,-0.17265441962132166,-0.023640127881503298,-0.4032022254437592,-0.08894726398114217,0.41521785631211156,1.41643630326889,-0.9398746681638496,-0.889588097762803
0.02800000000000001,1.6634268644322696,1.5187520877401939,-2.8263935789702384,0.31408636990998784,-0.19865932995588195,-0.028718412911583717,-0.4031994494010349,-0.08891570855449926,0.4151928407987654,1.4163997881937054,-0.9399380951226711,-0.8896344458081058
0.030000000000000013,1.285489012035609,1.4505025152983937,-2.700089040937581,0.31877307742445865,-0.22632250769266749,-0.030845419223723008,-0.40320606821165633,-0.08894580520321128,0.41519902272405557,1.4163730194169752,-0.939820505179777,-0.8896046245335275
0.032000000000000015,1.0750297774429145,1.7377980751452764,-3.6552751841705375,0.30769563575211256,-0.22522993994767315,-0.03189295381509398,-0.4032038199059656,-0.08891897260512416,0.41515144953550726,1.4164521838901474,-0.939916198312307,-0.8896424383325569
0.034000000000000016,1.2948180509882221,1.3402769078707624,-3.539635003787656,0.3101230004594816,-0.2249580562819582,-0.039868464074999936,-0.4032036008153689,-0.08893409493249443,0.4151123287910872,1.4164935351275418,-0.9398724825251059,-0.8896031349206558
0.03600000000000002,1.7422699286558292,1.0026959009361025,-3.262549296258769,0.31824489947318757,-0.23552743034776588,-0.025524670519774056,-0.40319873641544424,-0.08895045737304377,0.4150666880749259,1.4164753716476435,-0.9398745481489889,-0.8895727639866844
0.03800000000000002,1.7574503448572598,1.1174935716023542,-3.711304519718157,0.3194536623848468,-0.21753167635671938,-0.014326598260335936,-0.4031829541222924,-0.08894264049980846,0.4150091897062684,1.4165604892732655,-0.9398467422945096,-0.8895423989677996
0.04000000000000002,1.9594655625904387,0.7670979208088805,-3.8250646967642847,0.3260450446807624,-0.20532828722356963,-0.027255352523315023,-0.4031896003962652,-0.08893216538649044,0.4149855026456806,1.4165284980252066,-0.9398769660302494,-0.8895564753991512
0.04200000000000002,1.5786576394306022,1.5333681017463072,-3.8075695694531473,0.3239977597765334,-0.2135869954867149,-0.015691568006306604,-0.40320685425220537,-0.08892837109057204,0.41495094348298006,1.4164302252260719,-0.9399315045826206,-0.8896279377044514
0.044000000000000025,1.7765749473105388,1.3413131993510339,-3.958781022456952,0.3200191248174741,-0.23186261694683452,-0.03547680504863411,-0.40318750487101973,-0.08890159833218463,0.41492176906163913,1.4164259873208533,-0.9399109928415879,-0.8896410258436354
0.04600000000000003,1.7122277869343252,1.6485763623880696,-4.177666517766418,0.3042559643624594,-0.234605157598479,-0.031543332366045854,-0.40319418703628046,-0.08891809235956463,0.41490023008900895,1.416399335904197,-0.9399126064219709,-0.8896212684206047
0.04800000000000003,1.8929555745819184,1.3349758808913725,-3.981756466594243,0.3139071221863029,-0.226095858384199,-0.05142900287089087,-0.4031994255029837,-0.08891587776363959,0.4148498358242194,1.416463253394129,-0.9399001455567024,-0.8896091631008788
0.05000000000000003,1.753096770032903,1.405349478689904,-4.1898863020159745,0.31358560009684067,-0.20961380429826415,-0.04594310502028119,-0.4031888694355736,-0.08891763133637262,0.41480366975799987,1.416513170713725,-0.9399378308060186,-0.8895978628715301
0.05200000000000003,1.7297833701193535,1.759215421144685,-3.6136221137534394,0.3126423047662344,-0.20709565183158843,-0.034508442917791864,-0.403184181430553,-0.08893279122101078,0.4147494092092103,1.4165618016760793,-0.9399162935182566,-0.8895147787502652
0.054000000000000034,1.7058128428117842,1.665492006783842,-3.3468358818263986,0.3162955154107681,-0.2009228039364611,-0.03179955114841236,-0.4031715140343215,-0.08893587931211695,0.4147030658350094,1.4165655680297768,-0.9399210216342191,-0.8895039834487848
0.056000000000000036,2.0893606114322307,1.3745031829587047,-3.1418573732272623,0.3201932814047108,-0.2030713299300494,-0.03986168526408107,-0.40318372479301445,-0.08892392937503577,0.4146626781647617,1.4165713106177733,-0.939963874175649,-0.8895618856011591
0.05800000000000004,1.8470121210443844,1.3191193935051353,-3.408045133258804,0.3104512233859781,-0.196280888864597,-0.03730122970900804,-0.4031767990779332,-0.08890159830693334,0.4146256656354962,1.4165419677637623,-0.9399749541262732,-0.8896084141568508
0.06000000000000004,1.8107085339119897,1.5404229909397047,-3.6652784533951692,0.3026192559043128,-0.20317798381147129,-0.03433844975048088,-0.4031831595761683,-0.08891973343559571,0.41460001538167,1.416549275911683,-0.9399369467133057,-0.8895940925887549
0.06200000000000004,1.760323553907113,1.125285845657938,-3.4019719090257055,0.328988645959,-0.22225769285342487,-0.02809663130230668,-0.40319616334655,-0.0889259626197876,0.41443381696641846,1.416657485090208,-0.939995567113223,-0.889531754015054
0.06400000000000004,1.6789142460897233,0.8720408444508079,-3.607074384791718,0.327038470882784,-0.21457708791612196,-0.02426145285933498,-0.4031874475984363,-0.08892270438697736,0.41441857904174867,1.4165460620299117,-0.9399379426274886,-0.889523392191413
0.06600000000000004,1.719617656301685,1.0709441226290046,-3.4525793584633835,0.32636065850127344,-0.21801021885745514,-0.022976616294047982,-0.4031812169223238,-0.08890434975238186,0.4143571150593535,1.4165599120643497,-0.9400054743047717,-0.8895911658219786
0.06800000000000005,1.6836616225750403,1.157707688022599,-3.5608083068892644,0.3162393440804582,-0.218434509739506,-0.025175346435591536,-0.40317937102574264,-0.08889962115078498,0.4142958787590805,1.4166202991361925,-0.9400020514827212,-0.8895626239727544
0.07000000000000005,1.4765602952232935,1.4462168331695442,-3.5740633202998473,0.3211845322219045,-0.2252137573578154,-0.02962484863511524,-0.40316750920221345,-0.0888998925851658,0.4142430265823767,1.4166109150738169,-0.9399541508844242,-0.8895865926094378
0.07200000000000005,1.5239662281260438,1.4158005943330352,-3.542366819342663,0.3160507492926245,-0.22850003028209948,-0.036283466143560705,-0.4031658833349627,-0.08890107372453637,0.4141816085817053,1.4165875490848,-0.9399675298206515,-0.8895893205589337
0.07400000000000005,1.3180506872161657,1.427270758825852,-3.657888190791606,0.3245030702654277,-0.24376567943515554,-0.04513760402469309,-0.40316870662651816,-0.08887978273112843,0.4141261005763833,1.4165644041117909,-0.9400396218092039,-0.8896352352366864
0.07600000000000005,1.3656581098160516,0.9997405228394183,-3.8142161937959913,0.3326132611894992,-0.25104851916632576,-0.04930781133507269,-0.4031677824622114,-0.0888711130927502,0.41409514149859006,1.4164772988425471,-0.93995803143518,-0.8896480199004695
0.07800000000000006,1.236846454287527,1.3017544655495246,-3.926374176304064,0.3377928267707733,-0.254226242708109,-0.029431270410033024,-0.4031608568601267,-0.08888128775847601,0.4140145302672203,1.4165294802649504,-0.9399497440367497,-0.8896171507786728
0.08000000000000006,1.4569302229514343,0.8984005874876928,-4.14822006219407,0.3358467729569714,-0.238387794110824,-0.03343996827471239,-0.4031634355031786,-0.0888700194981028,0.4139483589724835,1.416520849810125,-0.9399929900150839,-0.8896319021460948
0.08200000000000006,1.8541013683511185,1.0110076690491594,-4.075854419390712,0.32844341160269663,-0.22595118596759228,-0.029809079320023572,-0.4031619180986878,-0.08888132140096303,0.4138790679912111,1.4165102863009982,-0.9399267005850396,-0.8896353805034695
0.08400000000000006,2.056526998917451,1.2660265918136646,-3.6918582944274134,0.3190873446445607,-0.220221790938475,-0.030479667315072623,-0.4031540439017121,-0.08885056633378927,0.41383031608788146,1.4163675176247343,-0.939955656798827,-0.8897083799946938
0.08600000000000006,2.2485548983313777,1.623542565514395,-2.9454228842073267,0.29794792329828684,-0.21098262873756163,-0.02314278562092164,-0.4031600617379904,-0.08885704468564197,0.4137348287439541,1.4164731636577894,-0.93995315822948,-0.8896404431921505
0.08800000000000006,2.533296540069597,1.5754788785279603,-2.6481540586550434,0.28256351144382025,-0.18640956924885266,-0.04084016941256389,-0.4031517328962472,-0.08885029979625142,0.4136817684299475,1.4164316655415001,-0.9399600965686999,-0.8896749404033056
0.09000000000000007,2.623510372298686,1.8626433843384986,-2.4685878401066947,0.27129452424814776,-0.1534036155529917,-0.026606767780198028,-0.4031454750267069,-0.08886637189401668,0.41359237061950627,1.4164473934692974,-0.9399497263720911,-0.8895998313715913
0.09200000000000007,2.564445230125495,1.9062110531786,-2.761090083191892,0.2649683353159856,-0.1426446760381066,-0.030617021272056823,-0.40314577600693174,-0.08888062104506214,0.4135394756253549,1.4164375057967953,-0.9398763781710869,-0.889604353284692
0.09400000000000007,1.4326582689249383,0.05777909209365234,-4.940892386470456,0.338594253809716,-0.28907178817951795,-0.032938085058038406,-0.40315945562517363,-0.0888331600481504,0.4128596704851403,1.4163298741306223,-0.9400144363723819,-0.8897041636601003
0.09600000000000007,2.268731032739329,0.5856492093426527,-3.8690170254380414,0.2932080759000899,-0.24238903830552755,-0.02127308879553373,-0.40315071089754034,-0.08883416785048465,0.4127439308519382,1.4164555660280596,-0.9399871596431238,-0.8897017610605746
0.09800000000000007,2.8035577105915306,1.241271984565212,-2.724924862731225,0.25874801638059797,-0.1842624147206526,-0.02216518509599782,-0.40316074465444274,-0.0888184092271433,0.41265235034511843,1.4163957643832108,-0.9400310710055241,-0.8896786604826484
0.10000000000000007,3.106845392794512,1.934762705089212,-1.7028934439969685,0.2373912668783648,-0.13861001452479077,-0.028832921883623422,-0.40315172190364534,-0.0888249224363438,0.4125935022797565,1.4163109703437062,-0.9399232839926754,-0.8897180891505156
0.10200000000000008,3.5548578183318305,2.1455758915619993,-1.303020865728947,0.22032459528212567,-0.1022828369370878,-0.03918071155405294,-0.40314659792264973,-0.08880823611233127,0.4125055797850876,1.4162989583779169,-0.940004072820499,-0.8897200391805052
0.10400000000000008,3.42150742151829,2.36924698562183,-1.243588773103765,0.2211580152411054,-0.09858167922250446,-0.042026494425332114,-0.40315440640319367,-0.08881362014258473,0.4124273181389203,1.4162668928731035,-0.9399658376974408,-0.8897620749395178
0.10600000000000008,2.8806123657647653,2.082542110924621,-1.8867688436198327,0.22489757515651676,-0.12424753851364603,-0.05778777791657985,-0.4031666753913653,-0.08880862315364244,0.41231400745952457,1.4163590058958873,-0.9400677319594385,-0.8897639801961471
0.10800000000000008,2.0414489331033585,2.152872825353598,-3.132835975620837,0.24780358431922522,-0.17366572908564584,-0.050131769473511306,-0.40318499593929086,-0.08880923774251152,0.4122153266923093,1.4164493050544402,-0.9400624265652957,-0.8898100100035071
0.11000000000000008,1.3057629477121522,1.3409869791242146,-4.320083497258723,0.2837300937116781,-0.2483217182967964,-0.06402030136058487,-0.4031743728055408,-0.08880945816679411,0.41213645903826107,1.4164303457983023,-0.9400405365345404,-0.8897425971710616
0.11200000000000009,0.03232569098534674,0.38280044450773987,-5.9836415324625865,0.3316803884940627,-0.36703162635569764,-0.049934172404568974,-0.4031913880592185,-0.08882979427922583,0.411935907133164,1.416487961439084,-0.9400497664948333,-0.8897483418416792
0.11400000000000009,0.04707685467332243,0.34391773399038583,-6.2898858838027625,0.34041949086029605,-0.35692690255605386,-0.0369048206536267,-0.4031991890632769,-0.08878001647402904,0.4118550667861698,1.4163834601655425,-0.9401146804146596,-0.8898527242672013
0.11600000000000009,0.8839919236066514,0.24330284246053863,-5.24460712168057,0.32023716922425527,-0.3286081885470854,-0.023155243522111436,-0.403203844580397,-0.0888002862379998,0.4117378177795369,1.41638817757496,-0.9400748628846884,-0.8898420856240823
0.11800000000000009,1.631498060449275,0.45294760039300686,-3.425878057532895,0.2780943359322958,-0.271462401454172,-0.015789069312052886,-0.4031979296910364,-0.08882509493257422,0.411629152156343,1.416384371576941,-0.9400264081980911,-0.8897930934680631
0.12000000000000009,2.5800028410194367,1.0923265978733272,-2.2275038043633257,0.22868467368295026,-0.18207860241143925,-0.012188112231157837,-0.4031943070109323,-0.08880615388809683,0.4115425333138831,1.4163300802788212,-0.9400163979102051,-0.8897829807126648
0.1220000000000001,3.2275019519376658,1.802337525470597,-0.99025865101123,0.1938096384396796,-0.12248507118083542,-0.02654033556898186,-0.40319275171389585,-0.08879083754592537,0.4114449816034045,1.416270755454737,-0.939997447257183,-0.8898065200794443
0.1240000000000001,3.218127467566052,2.3651817261561536,-0.6420501910479555,0.16744088753288622,-0.09190741893363633,-0.03614693379767673,-0.40321121991637965,-0.08879153929175435,0.41134081539022777,1.416182906298745,-0.9400364242495473,-0.8898770985764619
0.12600000000000008,2.7430732944853613,2.715076652091958,-1.2253107311262454,0.16713536571215523,-0.10554333826235414,-0.0431849046200213,-0.40321141936199734,-0.08879813084421043,0.4112208582357408,1.416321085894823,-0.9400516154204118,-0.8898238395200921
0.12800000000000009,2.7273617740982297,1.6011350809743659,-1.2987698920520894,0.1850708574454274,-0.13862435918691945,-0.0336140950514394,-0.4032617554722249,-0.08877052600400034,0.4102963787103693,1.4162904829159721,-0.9401568962539048,-0.8899435397211765
0.1300000000000001,2.6662991031137118,1.524350203983984,-1.2365644209322653,0.1772417379026242,-0.1519996872394935,-0.025058881384928025,-0.40325149120243353,-0.08878120126988712,0.41017915831027485,1.4163198897927303,-0.9401420486505523,-0.8899131379191358
0.1320000000000001,2.3584903449386077,1.2239736943033592,-2.3181318361412537,0.1967937724313653,-0.18253388497851109,-0.026994889026104522,-0.4032623427906557,-0.08875142403643978,0.4100472581402634,1.416368758385453,-0.9402053145963347,-0.8899987843779301
0.1340000000000001,1.7147308920713267,0.8648108800519461,-3.6863305229826397,0.217155234109226,-0.21960406238625416,-0.02996219422946974,-0.40326899511601216,-0.08876340542975418,0.40990441090847557,1.416434364285909,-0.9402318819908559,-0.8898996516602324
0.1360000000000001,0.9496727413366515,0.7294093105326835,-4.634588831315596,0.25848831804566696,-0.2821117579601012,-0.03098933791016141,-0.4032733722485412,-0.08874302397229128,0.4097666034012046,1.4165025956434343,-0.9402834352298731,-0.8899681728509004
0.1380000000000001,0.5127489212582788,0.527828458416476,-4.850682211804761,0.28125737703520864,-0.34840412469530446,-0.047552246292678,-0.4032791954474178,-0.08874445375171139,0.4096303102529772,1.416514602070504,-0.940328950614443,-0.8899728972127046
0.1400000000000001,0.4296122183907885,0.8822872083549286,-5.03026232497973,0.2749664879811122,-0.35414760536570206,-0.04745383180978012,-0.40325874341548673,-0.08872700927980137,0.4095231527219208,1.4164105201918002,-0.9402708099947104,-0.8899533936794191
0.1420000000000001,0.8183488344267449,1.2700842575119082,-3.7542123592389407,0.2596972743811574,-0.3107404738662305,-0.04936602006300746,-0.4032669400634497,-0.08871967234431152,0.40936403621119183,1.416515625449663,-0.9403350828091487,-0.8900258770393905
0.1440000000000001,1.5881150997778142,1.8178234105648103,-2.879123831392252,0.21503180954447304,-0.2374733176166868,-0.06605310201574571,-0.40327641331785796,-0.08872439409607105,0.40921880162016344,1.4165319268275567,-0.9403948362211855,-0.8899666551905161
0.1460000000000001,1.8023143541014928,1.9870155469309183,-2.6080531729834338,0.1893635631117034,-0.1866722453140217,-0.06283741490422064,-0.40326375482614635,-0.0887117503463496,0.40907730350276367,1.416513923420415,-0.9403902382927204,-0.8899795579450199
0.1480000000000001,2.2380946769680934,1.183290065091315,-2.6545635454064067,0.19961210727869,-0.21458865764520887,-0.06775898339825767,-0.4032635847138595,-0.08872002255338499,0.40895348856298147,1.416486672511406,-0.9403146101479157,-0.8899820481407406
0.1500000000000001,2.1001076801202823,1.2461332838892514,-3.2385047166909366,0.20269079599997708,-0.24847790082589855,-0.03728425346858038,-0.40326564726727354,-0.0886798335022073,0.40881283041532807,1.4164937084731608,-0.9404065388363219,-0.8900500366160509
0.1520000000000001,2.0399682018622833,1.0219567881749592,-3.935113559779417,0.202847881351786,-0.2609995151341795,-0.03603055753769659,-0.4032566998952238,-0.08870025939022232,0.4086914834873957,1.4164678394273906,-0.9403377033117251,-0.8899763751577409
0.1540000000000001,1.937407051746935,1.3404742213137393,-4.1825525291080545,0.19724110957406638,-0.24448555728102003,-0.027253132763360617,-0.4032745008676585,-0.0886992933866938,0.40853250826182513,1.4165448719494493,-0.9403815459509725,-0.8900614280860539
