Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.995615202664427,1.3639156882623027,-3.9843775489676934,0.2220089339347095,-0.20688394930339424,-0.08615769838764699,-0.4032129096542713,-0.08917928983332268,0.4355976081454562,1.5058452921859622,-0.9981084986257474,-0.8514028013555311
0.002,1.9445989609462675,1.5676833410542035,-3.7852702805352587,0.22584210657567705,-0.21267932978978013,-0.07913024618837944,-0.40322480721296394,-0.08915989120843597,0.43557938231609217,1.505909829473234,-0.998152508484352,-0.8514744438051103
0.004,1.8568700338289066,1.5356189531586457,-3.9209626469786305,0.23013916365344483,-0.2138390236811618,-0.08064795949471734,-0.40321333036804363,-0.0891526929509169,0.4355776781394649,1.5058608089490428,-0.998167406906653,-0.8514643236104827
0.006,1.4419057561581425,1.6919335770119281,-3.956646569973747,0.221680761585495,-0.22193456592278457,-0.0812814221061372,-0.4032097053424698,-0.08915473344306801,0.4355944205214425,1.5058032214484502,-0.9981274701705739,-0.851432975016045
0.008,1.4153014870482052,0.753984873700715,-3.794335151508673,0.23943774482528593,-0.2368464015876827,-0.10168017237470242,-0.4032156223955746,-0.08915424923844442,0.4355774375121884,1.505833902096731,-0.998140733309689,-0.8515008940879101
0.01,1.4980824541930482,0.821937315170973,-3.4393802597153047,0.25620952822005433,-0.2438234723751022,-0.07638808266765584,-0.4032157709052385,-0.08916196302209654,0.435604133350719,1.5057518353284025,-0.9980927691985071,-0.8514664777856117
0.012,1.7339743606554197,0.49773801285024355,-3.0089526533657054,0.25551524648386237,-0.2237505953934591,-0.07182836082279065,-0.4032093707321026,-0.089169031462658,0.4355736548254102,1.505822156836866,-0.998121050091811,-0.8514541715719253
0.014,1.768361040315971,1.294799761660256,-2.8625258461361858,0.23858150034866493,-0.18891377121714073,-0.06382471380507157,-0.4032160937393447,-0.08917079676961527,0.43557289304773267,1.5057868643474903,-0.9981037030758625,-0.8514437541359934
0.016,2.226314042506791,1.5518938795319124,-2.0901433894759274,0.2066830012662793,-0.16529887823180028,-0.07276117038616305,-0.403207898672697,-0.08914478552457084,0.4355732667061345,1.5056806263368316,-0.998096082665281,-0.8515297682296942
0.018000000000000002,2.499127168041001,1.5985808136812114,-1.7320529689697364,0.18023128623445242,-0.15408497552136613,-0.08813067934760241,-0.4032095479104208,-0.08914798464964988,0.43556697223085317,1.5056798838700642,-0.9980887956138225,-0.8515244303764622
0.020000000000000004,2.4967405512154675,2.0775091166521853,-1.479536597832518,0.17360336914557278,-0.14363101664880878,-0.0846593889733745,-0.4031938141309204,-0.08916024254571842,0.43552868060575767,1.5057566515428291,-0.9980954953977038,-0.8514217017969625
0.022000000000000006,2.530417417081729,2.143557745411188,-1.0979149772283339,0.18506733768843037,-0.13405530527118398,-0.0862668963011853,-0.40321349646954074,-0.0891488598422393,0.43550575456055934,1.5057708029545234,-0.9980895307204515,-0.8515089288820273
0.024000000000000007,2.4987187163623843,1.712229044471525,-1.2730003255461773,0.19539402098432357,-0.13069828100396164,-0.08250386564192266,-0.4031987748192291,-0.08915492465365232,0.4355156269842523,1.5057283388741676,-0.998012160409188,-0.8514527698946448
0.02600000000000001,2.3535588036399866,1.2577471029696212,-1.33629978376718,0.21543675438400706,-0.1489226652349189,-0.08155883588414502,-0.40319739120645637,-0.0891439661427463,0.4354763811792653,1.5057733656692243,-0.9980997557153997,-0.8514762063028184
0.02800000000000001,1.839611781096525,1.8744755642511997,-1.8705768531903932,0.20324890382819627,-0.16697232610201024,-0.06612706437499535,-0.4032053088204512,-0.08913940324851503,0.4354508036350749,1.5057711414544648,-0.998134661391567,-0.8514815802313909
0.030000000000000013,1.8227801069562095,1.6949801594430598,-2.027214056100727,0.20601455339317992,-0.17497291111579324,-0.08544000317174566,-0.4032111515253745,-0.08914568362325685,0.4354302250875469,1.505791971629479,-0.9981311887730946,-0.8514940242609728
0.032000000000000015,1.604194820690187,1.8182486406989713,-2.1828484649510265,0.19969030514599437,-0.17595214770520162,-0.09109467994105924,-0.40320479889274957,-0.08915587012320855,0.43539687672724453,1.5058667191084654,-0.9981301389285847,-0.8514294967032195
0.034000000000000016,1.4290788178922327,2.0129591228024823,-2.1969720477872645,0.19142418912955422,-0.17674772915652465,-0.08477407698787814,-0.40321647464716476,-0.08915788642150892,0.4353814220316241,1.5058591614445105,-0.9981195258767511,-0.8514551695531367
0.03600000000000002,1.9670815307946776,1.6217476292543898,-2.180570551667919,0.19438461566091902,-0.1746309188846357,-0.08678484913465004,-0.4032095850414504,-0.0891099080224951,0.4353468356598601,1.505808779358421,-0.9981974116598147,-0.8515602671752812
0.03800000000000002,2.002335046522044,1.407825194148605,-2.2861659353194392,0.1988265648612959,-0.17258658230832807,-0.07770428220354242,-0.4032099209981929,-0.08915864231336795,0.43533002548092525,1.5057928347551135,-0.9981197715244219,-0.8514670066606744
0.04000000000000002,2.051958990882727,1.3857105995279118,-2.2949751826210942,0.2083410999065789,-0.16685707874855335,-0.07563823377420464,-0.4032087236239296,-0.0891533601678801,0.4352982378159682,1.5057727875616886,-0.9981810954637249,-0.8514278284326809
0.04200000000000002,1.9715846636662766,1.8466207415106852,-2.999358776696496,0.2086749443454004,-0.16372667359825588,-0.06760198727754987,-0.40320114599834156,-0.08913656175680297,0.4352525769885891,1.5059149187181406,-0.9981576881962086,-0.8514989208333976
0.044000000000000025,1.8537784542756086,1.465694346653464,-3.0085733737928315,0.21462019986669742,-0.18392209890321065,-0.08595554843716935,-0.4031885947152093,-0.08914459185362741,0.4352112110646236,1.5058887863276365,-0.9981906858915933,-0.8514156870257229
0.04600000000000003,1.8879749074919907,1.5574316792848646,-3.410407263489428,0.2186278097757999,-0.20586409444028414,-0.08614498654459993,-0.40321222303392734,-0.08913570375180901,0.43518993358651253,1.5058819803524992,-0.9981834357959748,-0.8515005539511312
0.04800000000000003,1.8579062399116513,1.3396612717966967,-3.7159852179226744,0.22274141709782042,-0.21563064199028031,-0.0951569087139589,-0.40319892735557766,-0.08915162666378272,0.4351374870280008,1.5059316567994057,-0.9981431692253672,-0.8513856952628812
0.05000000000000003,1.5398514271526988,1.5567606453618534,-4.136544358176704,0.22771881662344134,-0.2102913237697609,-0.08665851823381976,-0.4032244013869674,-0.08912119744110708,0.43509109846689964,1.5059410535024056,-0.9982840190765891,-0.8514997748117971
0.05200000000000003,1.7533727653727746,1.0532638754759125,-4.0392893299481285,0.24504539713252393,-0.2224838128799877,-0.09060612775120412,-0.40319066560012223,-0.08915960588725716,0.435046449168984,1.506001604748649,-0.9981593949378083,-0.851352816667053
0.054000000000000034,1.8083228812425414,1.057351887132921,-4.164796757326695,0.25530380237107514,-0.22994915828080092,-0.08451942344603194,-0.40319546026113573,-0.0891296475924432,0.43494384948314474,1.5060549223471773,-0.9982026438094436,-0.8514587981690758
