Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.845723167465738,1.3851935840563632,-4.168102852494673,0.3250411348136316,-0.24080957867210018,0.01614907179170043,-0.4025072055406365,-0.08881857453341593,0.4309372364431916,1.4909608441421338,-0.9884781206340714,-0.8579826472410812
0.002,1.0749508216934642,1.093098262542338,-4.4099616695079025,0.32651643372754324,-0.23270108316973825,0.01760221091314059,-0.40250285932936136,-0.08884198021189016,0.4309358871261631,1.4909885682664472,-0.9884280699274705,-0.8579418074387104
0.004,0.9787240559617064,0.9615982050981966,-4.226746421652219,0.327424497719554,-0.24304694840180452,0.01291007215947921,-0.4025079576864418,-0.08882678913149077,0.4309230649451029,1.4909706350066805,-0.9885034419286207,-0.8580057828168726
0.006,0.7482048575380236,0.7370521033143533,-4.447908668253645,0.33310257805834087,-0.2504283747485297,0.00942354837858993,-0.40251958328126863,-0.08886053661532775,0.4309167769657896,1.4910194032411526,-0.9884603757426872,-0.8579496165511848
0.008,0.36135639038551826,0.5371533278582724,-4.431651845886353,0.34556298998324986,-0.2687980196112288,0.011501044541870325,-0.4025051131623442,-0.08882589618612069,0.43093040180897463,1.4909583555472758,-0.9884314976996313,-0.8579811250490084
0.01,0.27784883369078156,0.7761609732677539,-3.2866338593645263,0.3588217590493697,-0.28353705777775684,0.03604128514597379,-0.4025183104177802,-0.08882873095100105,0.4309184164557893,1.4909602375460163,-0.9884795232335764,-0.8580138926954276
0.012,0.9429619267888271,0.6026984720512527,-3.1181154485265936,0.34637152001877136,-0.2439308655987169,0.040004726784954384,-0.40251713334070016,-0.08882531594358078,0.4309068858622259,1.4909351378893394,-0.9884429362249468,-0.8580220324211436
0.014,1.358487844430007,0.9108313473480107,-2.6731133796920017,0.32758364469076323,-0.20033218016235704,0.023178640513460785,-0.40250152571872283,-0.0888300228611536,0.4309092356457845,1.4908532606739522,-0.9883869845076317,-0.8580196481845127
0.016,1.570097667367066,1.3771285658286176,-2.3197620365232736,0.2935431385952072,-0.1625140314297671,0.023595757428272763,-0.40249705818527115,-0.08880843551240922,0.4308997823342144,1.4908532220595792,-0.9884390196822794,-0.8580345826366879
0.018000000000000002,1.5838686146239493,1.7894444576721091,-1.7519927749958828,0.269636009286358,-0.17221841671605204,0.01799678680220703,-0.4025121242926301,-0.08880713773229412,0.43088527735741683,1.4908141860076964,-0.9884629312262673,-0.8580610641029728
0.020000000000000004,1.5129422821939458,1.6924948855737274,-1.356265346204983,0.27117599248712304,-0.17711132243863287,0.011752876298400414,-0.4024998756456235,-0.08884573334661641,0.4308479538918679,1.490917100100874,-0.988383308521791,-0.8579608802092046
0.022000000000000006,1.309369493415646,1.7344021209093308,-1.0518650590834813,0.2777899263181452,-0.16507420244249432,0.009726475751992227,-0.4025083657980552,-0.08882607398412223,0.43084709078785793,1.4909031517912719,-0.9884493251954727,-0.8579733197688081
0.024000000000000007,1.3486710765293495,1.4416114115950607,-1.1873996097068644,0.29845956926045997,-0.15420205686714644,0.01352841593572809,-0.40250888381974415,-0.08881293843682725,0.43083239341258717,1.4908490359093034,-0.9884775719169215,-0.8580047819142771
0.02600000000000001,1.1114934576567965,1.2617129594991063,-1.490144027840617,0.3079262485514069,-0.1710981247477622,0.014630306512643762,-0.40250520788423705,-0.08883620737852357,0.4308258446881022,1.4908717341594941,-0.988383926053253,-0.8579390044951354
0.02800000000000001,0.734895052125623,1.6541918790498924,-1.714281254551357,0.29926471131047716,-0.1977244201611614,0.026874377975388213,-0.40251011693626315,-0.08882364937275669,0.4307692133996485,1.4909382459002916,-0.9884694857836913,-0.858005372988466
0.030000000000000013,0.7139757367712662,1.7395831326394062,-1.9815746306297486,0.29553262419708365,-0.20472461381967272,0.008167870615461058,-0.40250991426413674,-0.0888389727707237,0.4307066022359978,1.4910178957215705,-0.9884984751501532,-0.857938658137488
0.032000000000000015,0.7505365788808305,1.524281233863649,-2.7130899916206133,0.29097250313838846,-0.192763132219827,0.007503454530206129,-0.4025048026927318,-0.08882331982027884,0.4307002488922655,1.4909640952248966,-0.9884642096803984,-0.8579892304475355
0.034000000000000016,0.7306645390976836,1.3322433852216902,-2.573886849331074,0.2976257740490806,-0.209716114386455,0.02457320512426789,-0.40250791231356986,-0.08885468829824833,0.430678054393082,1.4910065315094663,-0.9883938820680653,-0.857898179247399
0.03600000000000002,0.9684726143376254,0.9793341384866951,-2.8186101780519333,0.31214123592251874,-0.20976144638265656,0.031028049937068744,-0.4025158071758141,-0.08884551613059499,0.43062302410177683,1.491115586196171,-0.9884617789570681,-0.857934413996767
0.03800000000000002,1.1355396841080656,1.0709993799643898,-3.0401201238580837,0.3170351818324509,-0.2064599276883584,0.03365550362275455,-0.4025244473186535,-0.08880700757758798,0.43060466451783586,1.4910338030501287,-0.988567663498127,-0.8580019588946537
0.04000000000000002,0.8437314617214002,1.3585814289641946,-3.3694445084990905,0.3123481273467612,-0.2080975195422114,0.03613785013731297,-0.4025057275064433,-0.08885171661689437,0.43060223615947346,1.4910320761154465,-0.9884429934589257,-0.8579102012434323
0.04200000000000002,0.9597014853619891,1.1509520255942616,-3.5741563194415105,0.3177429913538105,-0.22418886993462744,0.02129556234951612,-0.40251894154350265,-0.08882319170078512,0.43050406221730675,1.4911517636627296,-0.988579631215213,-0.8579150597143588
0.044000000000000025,0.9603088597217568,0.9644283522833803,-3.876603614064382,0.3106957770305848,-0.24062135361127057,0.011887966268450184,-0.40252674567250474,-0.08883215901140601,0.43050696976711617,1.4910845637156436,-0.9885638281499999,-0.8579913151556475
0.04600000000000003,1.0012725568611396,1.2959517187077654,-4.163209936814524,0.31940002470634105,-0.24061547193422908,0.012038112011809574,-0.4025266773328544,-0.08881742320177388,0.4304561963227074,1.4911476300781696,-0.9886101394569243,-0.8579732723827217
0.04800000000000003,1.020563572434079,0.8974991806972603,-4.072289785285039,0.32951407416573886,-0.23238619762485782,0.0049146493608802355,-0.4025197853504562,-0.08882194512884367,0.43040863461595646,1.4911316475007057,-0.988592857947954,-0.8579358805113635
0.05000000000000003,0.8478968513970463,1.4204684008389514,-4.221596947836126,0.3365911808686263,-0.23051169379702727,0.025169630423034085,-0.4025183457285939,-0.0888391617295587,0.4303726421445962,1.491205873052498,-0.9885095475940402,-0.8579456262723735
0.05200000000000003,0.9244246719522581,0.7523518049099401,-4.008918191459455,0.34267399569807033,-0.24112214866539317,0.01710518099273982,-0.40251865366896156,-0.08884597655609289,0.43033599491226454,1.4911953006312628,-0.9885461121425856,-0.8578983434026406
0.054000000000000034,0.744661635890422,0.8843608999827224,-4.066133839264406,0.3354176233151814,-0.24696070594357739,0.0205993538343228,-0.40251482792896043,-0.08885391522630831,0.4302932625339611,1.49123983180126,-0.9885492831386057,-0.8578410808313042
0.056000000000000036,0.7079415500085001,1.025027951600857,-4.19416089608043,0.33164434696880596,-0.24194295752235956,0.018734785544856632,-0.4025312897393002,-0.08883186298710227,0.43024208551403076,1.491228885033691,-0.9886140643422924,-0.857935479014673
0.05800000000000004,0.49618481437126477,1.1510756681675398,-4.1298974906035015,0.32637483525341127,-0.24134129648037256,0.024845427225291254,-0.40251090938309586,-0.0888219640340482,0.4302003976056348,1.4911746529661885,-0.9885870571579469,-0.8579686488555015
0.06000000000000004,0.6786024258920126,0.20654289732041536,-4.390653126422762,0.35793304810600796,-0.26489652715217277,0.021116342181219487,-0.40251484082459105,-0.08884639126257612,0.42999964528053564,1.4912065292454932,-0.9885322319545307,-0.8578929115434872
0.06200000000000004,0.5020630213936427,0.44866268069668513,-4.545597707688085,0.3550508733164658,-0.2663192648567666,0.025649560928720536,-0.40251313618715634,-0.08883272402872475,0.42998019836481843,1.4910960945069298,-0.9885227208905346,-0.8579482990648664
0.06400000000000004,0.15343891721824818,0.8497649943122949,-4.472868554799428,0.34578136341202564,-0.2782909030922024,0.030612593722333777,-0.4025058360462493,-0.08880660777707682,0.42991939299582066,1.4910903139853922,-0.9885483569794219,-0.8579655136120184
0.06600000000000004,0.3247643910461441,0.7809933962020786,-4.378767960448133,0.3392344533750685,-0.2777776545431965,0.024191203741201307,-0.40251051568606383,-0.08879677357491943,0.4298459228029562,1.4910935358048607,-0.9885634201848537,-0.858008240598127
0.06800000000000005,0.5422574153524421,0.780695275426885,-3.8819016906042347,0.33346809771523706,-0.25553836440747635,0.019744280425596186,-0.402486366306672,-0.0888025756731214,0.4298197310632393,1.4910289758351087,-0.9884697182567884,-0.8579187381957204
0.07000000000000005,0.7579250134704745,1.502122101633251,-3.690834846658966,0.3191100193060252,-0.22529172514703888,0.035907927374267144,-0.40249369163519333,-0.08882084840266134,0.4297657531716363,1.490946242728555,-0.9884589894680588,-0.8579500979424147
0.07200000000000005,1.1090345389639487,1.3868140262958408,-2.848037965463967,0.31374109994964283,-0.20302908259813096,0.029180207239692255,-0.4024852438916808,-0.08878808611928986,0.42972636661878777,1.490871607015289,-0.98848628398752,-0.8580270752007494
0.07400000000000005,1.381620599408071,1.074172189951668,-2.7050751291719375,0.29254780046497186,-0.1785253953625727,0.016690816409852562,-0.40249423181930405,-0.08877556642655032,0.42966336380146325,1.490841140081175,-0.9885493214638156,-0.8580207338661826
0.07600000000000005,1.406965236622011,1.6493012618332887,-2.0433703163038595,0.28490769944694894,-0.1677715744995368,0.014745526942897692,-0.40247325609284323,-0.08879079967998973,0.42959619486448924,1.490865372182041,-0.9884469208705221,-0.8580234897633097
0.07800000000000006,1.2686456947103615,2.025800048686273,-1.8397784850214536,0.27729991242526836,-0.1728948118709144,0.017662330941254967,-0.402469786761918,-0.0887817890304221,0.42954615680684194,1.4908264736067496,-0.9884567363639866,-0.8580377720088244
0.08000000000000006,1.4120455314105698,1.3149338747316022,-2.1990154585534665,0.27530125651377607,-0.17360200983292295,-0.0009514845237245731,-0.40247979480993185,-0.08878989210451887,0.42947361182878013,1.4909083267038878,-0.9884199798648406,-0.8580301937162866
