Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4492984332370238,0.5146547386749076,-6.076971863719976,0.553597053025908,-0.43092187144972793,0.1635523180824826,-0.4006057847016196,-0.08804513086910132,0.4262638200122947,1.4908681032156268,-0.9884557844066076,-0.8578557352779574
0.002,1.411220743800358,0.4808796683212655,-6.2865722782227085,0.556849832620209,-0.42508875142045593,0.16744056806380786,-0.40060271184386137,-0.08801683911146606,0.4262319632209853,1.4909248115604692,-0.9885389947802249,-0.8579200593387032
0.004,1.2835304344577392,0.4567549663165817,-6.13218681638727,0.5528738682663664,-0.43616984384925644,0.15734288801848256,-0.4006093094895432,-0.08802868034430163,0.42623364247078144,1.4909628145991074,-0.9885460270779559,-0.8578783712797781
0.006,1.0802095163588932,0.18022775817053738,-6.399614536205984,0.5525288783150328,-0.4452705862028251,0.15020206054697344,-0.4006200522897484,-0.08803535840945786,0.4262052142498968,1.4910299515997611,-0.9885857337425168,-0.8578623149882058
0.008,0.6237414592883651,0.48011414940985264,-6.3649080246121414,0.5523068460633296,-0.4669376793089143,0.1615430359008857,-0.4006113571980743,-0.08800946537852497,0.4262271638220244,1.490900781238246,-0.9885933426177422,-0.8579295723164289
0.01,0.8885560779538243,-0.320754092313231,-5.627304818501432,0.5681396438015339,-0.46644013988854904,0.15810199137411274,-0.4006032767485026,-0.08802827466455926,0.42621296484141286,1.4909346896000462,-0.9885521245566008,-0.8578551070423207
0.012,1.1413795523646009,-0.26690265208193864,-5.153177927695393,0.5639033076602625,-0.43757573784673687,0.16641079477162526,-0.4006048443372146,-0.08803367438665176,0.4261894997205428,1.4909226638619602,-0.9885157085181865,-0.8578798702396524
0.014,1.6017125860310282,0.17332404573582766,-4.778406297964499,0.5579046502404477,-0.40074520860106155,0.16949854621292518,-0.4005920236539098,-0.08802680313267794,0.42619892950988314,1.4908859387728788,-0.9884535151568701,-0.8578895068467426
0.016,1.6365152922731705,0.7357906003513317,-4.03709620143771,0.5347069418339605,-0.3657097822429839,0.17537436245976643,-0.40060702855503394,-0.08803835342834986,0.4261715273909782,1.4908978367741692,-0.9885294126493649,-0.8578750968106561
0.018000000000000002,1.826557844586068,0.8156960908919533,-3.458590876452839,0.5035245748378258,-0.3661126030115224,0.1582861162028882,-0.40060980419939846,-0.08802605282201316,0.4261449940306161,1.4908838840882797,-0.9885649935546497,-0.8579150616169795
0.020000000000000004,1.9865776687007752,1.075627182970445,-3.514665760896302,0.4947842213977763,-0.3664467617879662,0.15783518255215384,-0.40059500346918875,-0.08801716948815883,0.4261692504908755,1.4908061912522315,-0.9885108693438744,-0.8579167648517353
0.022000000000000006,1.517847773043252,0.9804970789820816,-3.3486632151105553,0.5007368308374173,-0.3618636906271084,0.16041369671604266,-0.4005951753538879,-0.0880200650461354,0.4261354806239559,1.490859324195113,-0.988492560797194,-0.857905910197541
0.024000000000000007,1.4138394124617002,1.0215963136079305,-3.8171590098378436,0.511858703899647,-0.36322301432015613,0.16606175634384834,-0.4005904378398908,-0.08803016740245254,0.42612957278520774,1.4908836715820797,-0.9884745259873592,-0.8578964067514502
0.02600000000000001,1.4493923578602466,0.47638014950003077,-3.8532990040005948,0.5318980561825214,-0.38835760491487925,0.15973829709033688,-0.40060158254777334,-0.0880172789678109,0.4261009146529459,1.4908125513631656,-0.988539294648794,-0.8578548557625696
0.02800000000000001,0.9265982503893342,0.6931760153911779,-4.658920208186068,0.5316574462823298,-0.4084221231743055,0.15976209211951792,-0.4005935627453247,-0.08801765943545947,0.42608689797635435,1.4907480861326616,-0.9884859536684246,-0.8579213364230232
0.030000000000000013,0.7355315435304574,0.924938837178981,-4.928734526601198,0.5287519836397044,-0.40692420795480944,0.15954383236759537,-0.40058538040663905,-0.08801994312564594,0.4260300419463448,1.4908667014861756,-0.9885033957258494,-0.8578979795372966
0.032000000000000015,0.9442308300319397,0.8656194988795831,-4.974267550675629,0.5234056428727234,-0.4084537213921644,0.15292493281598085,-0.4005849448227596,-0.08800987346596817,0.4260195181874342,1.490843546547969,-0.9884383150123477,-0.8578634601582151
0.034000000000000016,1.3047235024458899,0.47085414241893775,-5.3906605323464,0.5262738899153871,-0.4159650200394288,0.16035710675572673,-0.40060249064476333,-0.08801741816821312,0.4259783423874345,1.490847559672852,-0.9885163699341903,-0.857881662237547
0.03600000000000002,1.4167426889170833,0.10266924644717002,-5.299027787060563,0.5441757892910888,-0.4183710651640563,0.16246906697084879,-0.4005805993133779,-0.08801348515883581,0.425959606413926,1.4908339156696075,-0.9885084254690173,-0.8579253406861096
0.03800000000000002,1.593593292214099,0.03324878706973011,-5.498893600216773,0.5376156816349567,-0.40805656046534833,0.15919583102287724,-0.40058622656671694,-0.0880225027186657,0.42589257492846616,1.4909503427948343,-0.9885149417049441,-0.8578537721121908
0.04000000000000002,1.355923104217955,0.7190783806881251,-5.691240970669714,0.5390153134317459,-0.41062285134596865,0.17298893303577856,-0.40058974433555883,-0.08801001634537736,0.4258622845046375,1.4909060684616477,-0.9885748652185322,-0.8578588223835395
0.04200000000000002,1.3083184100286487,0.6319081404216416,-5.847828242870045,0.5391694876478397,-0.4213453797052619,0.1695795806794445,-0.4005941603130048,-0.088020747402448,0.42584498572252966,1.4909102444542583,-0.988507212664437,-0.8578521425883602
0.044000000000000025,1.2190875620848138,0.8349940108540224,-5.9987872744184845,0.5381949520044446,-0.43299050862373506,0.16468332753880205,-0.4005746217795195,-0.08799572295629338,0.4258104121361822,1.4908498664677723,-0.9885535560414893,-0.8579355608596813
0.04600000000000003,1.2679823697710666,0.42345277687860694,-6.029006587338876,0.5497199450898618,-0.4397566121307501,0.15015927090940695,-0.40057903313003357,-0.08801526857143455,0.4257978776275662,1.4908409045716444,-0.9884762785188296,-0.8578914769057335
0.04800000000000003,1.1117434390825234,0.8440464227804043,-6.585894232262173,0.5545464339009101,-0.4343156635124518,0.17310510940444337,-0.4005809954976166,-0.08800734303668223,0.4257635577227058,1.4908001694700599,-0.9884793719755485,-0.8578922816121948
0.05000000000000003,1.310929385113163,0.6498240461885808,-6.6495342688768435,0.5526788827204414,-0.435253958055977,0.1695745384343379,-0.4005766391040645,-0.08799858995811685,0.4257116551717841,1.4908320563059227,-0.9885036935594917,-0.8578954049366654
0.05200000000000003,1.3396713728793563,0.407976125390785,-6.064195192290575,0.5425061264842715,-0.43307205056878506,0.1582595336776126,-0.4005746183239099,-0.08800113402874479,0.42566189529730936,1.4908429103042238,-0.9885480945618389,-0.8578955910520885
0.054000000000000034,1.4896398654633893,0.42359676664333845,-5.762908055393645,0.5471971169139305,-0.4241768801727668,0.16022812933385944,-0.40056541722054545,-0.08799351248412872,0.4256254474562089,1.4908254164698327,-0.9884845972510939,-0.857892770019798
0.056000000000000036,1.3608947823747433,0.5006813467068355,-5.299855064150925,0.5384205694675053,-0.41397911271012633,0.16651027224668427,-0.4005617340374926,-0.08798820070847163,0.4255938208805343,1.4907976241260221,-0.988533488740179,-0.8578984862556199
0.05800000000000004,1.6819519161914744,0.3721005526361759,-5.090466729132953,0.5402729428030315,-0.39841696580778474,0.15665672389336377,-0.40057070059905997,-0.08799144543503433,0.4255546140756336,1.4908559914819366,-0.9885006294967038,-0.8579379176859485
0.06000000000000004,1.1197110228035307,0.8028154530927216,-4.809849051064646,0.5410974823451131,-0.41568275046399406,0.16937101464524135,-0.40056610492119477,-0.08800190919512754,0.4253581724325366,1.4909272914271126,-0.9885118730405027,-0.8578805648607672
0.06200000000000004,1.2864338760851672,0.4259682209000869,-5.082390748494342,0.5256897213628929,-0.40268183634070265,0.15902007266362492,-0.4005528015042391,-0.08798392873210338,0.42534200195373484,1.4907687206741185,-0.9885090511505165,-0.8579334641225849
0.06400000000000004,1.3456820043401252,0.6723447663540185,-4.6863935536755355,0.5214625600303266,-0.4032414072559192,0.17079228760749215,-0.40057027635775533,-0.08798321084217153,0.42529276198085325,1.4908548693996513,-0.9885195330820294,-0.8579390236788006
0.06600000000000004,1.7374742567689299,0.24313884443414527,-4.354819412953806,0.5279148757754325,-0.3913814534560699,0.1537079100588788,-0.4005680274546487,-0.08797186708979521,0.4252246646775232,1.4908395894019757,-0.988536545246554,-0.8579707398838087
0.06800000000000005,1.445577684437974,0.6358166499410367,-4.454087999671325,0.5263691245054681,-0.38578119450145437,0.16220278324743742,-0.4005653060172373,-0.0879741323711216,0.4251785231836959,1.490856180610186,-0.9885244123881001,-0.8579473481419296
0.07000000000000005,1.4899936296367904,0.8981485152027149,-4.572535058610527,0.5316884267258319,-0.39094864839323207,0.17266929339495074,-0.40056970721338697,-0.08798555692327573,0.42512709313907293,1.4908060661755709,-0.9885265477354764,-0.8579154995882453
0.07200000000000005,1.4987723983166163,0.5771192788928715,-4.527743888686267,0.5341353113626108,-0.4096648638721482,0.1619429553981308,-0.4005738906245492,-0.08797220274057306,0.42507977190240454,1.4907705650451832,-0.988566679073734,-0.8579495024371175
0.07400000000000005,1.2477750490685233,0.5916373547834836,-5.03868191224422,0.525207481669836,-0.42007330182566416,0.15401542724678935,-0.40056839060630467,-0.08798360144082165,0.42500087698153244,1.4908418130849759,-0.9885206747647158,-0.857878942614162
