Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7231055986405432,1.0152141636310883,-4.3339377732970785,0.32708559066951015,-0.250357140341398,-0.031542118478913396,-0.4059687534896379,-0.09008737099891151,0.3796329554431028,1.5051943360839029,-0.9993077448549411,-0.8501570070228311
0.002,1.990579821122457,0.6453183696773035,-4.3613895671824805,0.3361902465140312,-0.24601350338378786,-0.04060065444730932,-0.4059609694272819,-0.09006396442063475,0.37963120072461964,1.5051442705634144,-0.9993563877690032,-0.8502471289105157
0.004,1.5960308340343958,1.1600137889361266,-4.430137318668079,0.32951054038240424,-0.25669334653346815,-0.029989095496516825,-0.40597158993583377,-0.09007265847340226,0.37962705580020084,1.5051569041794013,-0.9993826374991546,-0.8502440583590694
0.006,1.4346506224112714,0.8314060817863629,-4.5671380974352385,0.3359499342878719,-0.2656689040134683,-0.045243345439525406,-0.4059654012582351,-0.0900433191135505,0.37962428419406363,1.5051200465524974,-0.9993959136712564,-0.8502982250912728
0.008,1.0464302065541864,0.6281751450515511,-4.587562295439576,0.33578978486714117,-0.2802531033331807,-0.04361083085344379,-0.40595345125512866,-0.09007464031617698,0.3796321242929256,1.5051461073340104,-0.999289624028351,-0.8502138333677499
0.01,1.274625653340001,0.2700614358557289,-4.285545300874148,0.3409821795412447,-0.2870349166647632,-0.032256980168160504,-0.40596737816655526,-0.09006394840171071,0.3796172110298782,1.5051301183781052,-0.9993603003666836,-0.8502639939973702
0.012,1.8055281491950472,0.23255147375164167,-3.984880036546532,0.3537950043692526,-0.2680254080845455,-0.02902505753421193,-0.40597025660395347,-0.09007000378010765,0.3795813227906334,1.5051880528511392,-0.9993493447668628,-0.850229213995441
0.014,1.9044499048531947,0.2743732060815709,-3.062505710585585,0.34884680576566984,-0.2336112729884916,-0.023469706384280455,-0.40596318880998994,-0.09008050088720143,0.3796122987568427,1.5050734738505098,-0.9992706821523187,-0.8502233860759378
0.016,2.379906320478013,0.9556694870390008,-2.6929116454908377,0.3102723872381061,-0.2035975363093491,-0.027125993706897757,-0.4059563115019259,-0.09008980358186344,0.3796150826260314,1.5050101589333356,-0.9992459312803424,-0.8502903081072924
0.018000000000000002,2.313339621081998,1.2764998793156617,-1.8712207613760434,0.2934110050175733,-0.19238156435309783,-0.03130173699837796,-0.4059612215718007,-0.09004995382416,0.3796093914010299,1.5049995793810238,-0.9993186923465432,-0.850312414486575
0.020000000000000004,2.265911834165909,1.384578445168267,-1.796584908344789,0.2729870974295976,-0.19068650026897443,-0.044566942572357285,-0.4059614103487369,-0.0900422709212835,0.37959268642079647,1.5049345141710684,-0.9993267760825212,-0.8502997889244114
0.022000000000000006,2.0358450837674695,1.7034554628201906,-1.5743539721011461,0.276782926041974,-0.18100307469553734,-0.03533064632943572,-0.4059575048190499,-0.09007823364029782,0.37957837190126614,1.505012032078552,-0.9992397327360479,-0.850270504334138
0.024000000000000007,1.668495265556578,1.6462885204053412,-1.6094530269594307,0.28777012748001296,-0.18497915546273752,-0.03537690020352482,-0.4059593201988415,-0.09005624704539483,0.37957454593217166,1.504886996930586,-0.9992962804644111,-0.8503002394350004
0.02600000000000001,1.3607366655710798,1.4638308052197024,-2.018036690195527,0.2949978255220114,-0.19966494101989773,-0.03331668764924535,-0.40598118348031903,-0.09004076615779494,0.3795195400205407,1.5049750230993795,-0.9994117006269804,-0.8503629339246587
0.02800000000000001,1.3242823154175478,0.9199872473538035,-2.073927369704709,0.3130305068655504,-0.22391462297384102,-0.038314168655574035,-0.4059693736270401,-0.09005654629958418,0.3795245601778687,1.5049574239179107,-0.9992997199698904,-0.8502979210028502
0.030000000000000013,1.1962270488313838,1.2952522829788342,-2.45696629668915,0.3130883581424279,-0.2222613370305174,-0.02724750039943639,-0.40595852342888966,-0.09004618579255494,0.37950973433693846,1.5049425556070524,-0.999275903437325,-0.8503395790228107
0.032000000000000015,1.039480064768434,1.2204768831007884,-2.5623594760248505,0.30800598853481564,-0.2289804764079343,-0.032825504838172294,-0.40597475701685337,-0.09006154615159895,0.37948236293738563,1.504974065387872,-0.9992806991337767,-0.8502805111374828
0.034000000000000016,1.199256295474814,1.5041572550864757,-2.8248127016757634,0.3052965240769039,-0.21834285433774325,-0.02812511001249943,-0.4059635185993131,-0.09006459391771866,0.37945840239322337,1.5049873902102602,-0.9992595580537825,-0.8503087721078646
0.03600000000000002,1.417128587423118,1.2512422352676218,-2.7822215394280896,0.3042882686186805,-0.2199082046168238,-0.02960634860016691,-0.4059642485810221,-0.09007032859881042,0.37941881409286976,1.5050461813336111,-0.9993316647300263,-0.8502621462168574
0.03800000000000002,1.9033338721615873,0.8454483458701496,-2.891613559075298,0.30764946217508127,-0.22572307117210905,-0.029262599740419594,-0.40596099925500884,-0.09005823303256424,0.37940818503613344,1.504997800337869,-0.9992628681036752,-0.8502762220712815
0.04000000000000002,1.8153192316325806,0.9488987598855059,-3.2989601882374986,0.3053740472669314,-0.21676718128195305,-0.018293456352474653,-0.4059556684720973,-0.09006957384702796,0.3793375358870155,1.5051366298034825,-0.9992955843522723,-0.8502427886282533
0.04200000000000002,1.9446284421915496,0.8057839794789324,-3.3372172750705102,0.3118935279705521,-0.22523110939196617,-0.024724346115210384,-0.4059697843955711,-0.09006253749147025,0.379306435718437,1.5051739668280701,-0.9993913011266534,-0.8501953236206523
0.044000000000000025,1.8836221980516887,0.724457107919509,-3.9941432401428085,0.32346852225723877,-0.24170245724139072,-0.031052474541474608,-0.40595947641081187,-0.09003255872081524,0.37926021453783076,1.505103396636079,-0.999392675572548,-0.850274197236586
0.04600000000000003,1.8167552078440388,0.6969772661711355,-4.023993389565961,0.3348472153587797,-0.2506833620940431,-0.03367855730222081,-0.4059560253059548,-0.09003937977104823,0.3792357196101832,1.505114425954612,-0.9993263119960083,-0.8503094676039233
0.04800000000000003,1.7436233675956911,0.6509282125142294,-4.077802011221844,0.33865848012377053,-0.2537208745117252,-0.040128140369647014,-0.4059491198373094,-0.09002845130662385,0.3791872515697311,1.5051372296083574,-0.9994206655705973,-0.8502555671949577
0.05000000000000003,1.7398306103409817,1.0371506097027479,-4.163667071158427,0.3260324000836452,-0.253416124245873,-0.034477548741076405,-0.40595566054642085,-0.09003958569416579,0.37915169742918975,1.50514100124067,-0.9993970237950534,-0.8502772862642362
0.05200000000000003,1.787925367688421,0.9676055469334434,-3.943543299891525,0.32324377837068996,-0.25325726097138035,-0.0355701139605987,-0.4059619239835117,-0.09003295671984748,0.37910756663652,1.5051868306308258,-0.9993993808267319,-0.8502950733729439
0.054000000000000034,1.768289385962058,0.8439405691212091,-3.308934597566558,0.3256822410543652,-0.25249222848960035,-0.03624097651729385,-0.4059531687786335,-0.09000393333875431,0.3790772994154188,1.50509746073298,-0.9994614802802432,-0.8503400234169557
0.056000000000000036,1.6284651477672618,0.9252926906342517,-3.0643467479428135,0.32105759941666356,-0.2425401875955598,-0.030690126459851867,-0.40595352815109026,-0.09002476979726623,0.37903879285254816,1.5051664703233638,-0.9993895711397882,-0.8502938514595301
0.05800000000000004,1.8356293035639308,1.0141809906614845,-2.9016308610482295,0.31919134803623317,-0.22776251379839385,-0.03369645123777614,-0.4059637339930044,-0.09001973954844636,0.378966433364683,1.5052092638362982,-0.9994903987383711,-0.8502555425608914
0.06000000000000004,1.9119666629867225,0.7411329209989141,-2.937641362984974,0.3203022849837803,-0.21803511460290648,-0.03924750692123881,-0.4059647111062449,-0.09000011544355696,0.3789339254693808,1.5051940756119928,-0.9994682356037027,-0.8503283216042846
0.06200000000000004,1.3202604107254943,0.6341987285961745,-3.8796545356662286,0.3239999017922188,-0.2642356414816611,-0.024759252965606143,-0.40594773270324747,-0.08997717373605937,0.37880012767660826,1.5051186090440813,-0.9995076090163264,-0.8503526036825291
0.06400000000000004,1.6488983352317372,0.08335950706924644,-4.2187145917862665,0.33388615875748473,-0.26956296776154914,-0.04136862263440485,-0.40596475070311044,-0.08998165420845612,0.378766052729252,1.5050650800718348,-0.9994857750762126,-0.8503745353982823
0.06600000000000004,1.3132233290599173,0.5397067591465072,-4.817514855367767,0.3320245134272627,-0.2825770210587515,-0.0339830875008018,-0.4059459500558057,-0.08996963483230266,0.3786887667518836,1.5051278829481882,-0.9994858404150021,-0.8503422823436361
0.06800000000000005,1.165087235464147,0.794621517915361,-4.736709461160046,0.3396984039114433,-0.29771747487072553,-0.023042211398310978,-0.40597065838494467,-0.08996695190289608,0.3786489504653269,1.5050162348214882,-0.9995125321157199,-0.8504139284748293
0.07000000000000005,1.428398777059852,0.4929742699913251,-4.346494646605977,0.3417291700196051,-0.29463605429593676,-0.02616911592226533,-0.4059452548537874,-0.08995247092521566,0.3786209555645305,1.504960927183001,-0.9994050679865318,-0.8504855711585784
0.07200000000000005,1.8779443283331454,0.4427713781452269,-3.882468475230624,0.32348066839826284,-0.2705210718835425,-0.026641435010212284,-0.4059348153967222,-0.0899543069102915,0.3785666270792937,1.5048857260960011,-0.999398874396761,-0.8504479475079223
0.07400000000000005,2.1234847200078097,0.8703555888548459,-3.3566479001697522,0.2971065118614358,-0.23605314462504867,-0.024097533228752303,-0.40595492742501593,-0.08992835137669015,0.3785063955908433,1.5048174980077063,-0.9994485497250211,-0.8504950254815725
0.07600000000000005,2.4629732872990835,1.1219864313416035,-2.7015805271454743,0.27925054450025655,-0.2073215506826383,-0.03107071569066651,-0.4059445950555955,-0.08994491825910697,0.37843438725087025,1.5048754527934174,-0.999394602655187,-0.8504671053808653
0.07800000000000006,2.6155574213596897,1.5539676817474914,-2.0615908227679003,0.24824354585204153,-0.17865888044471206,-0.03206746309699674,-0.40594723177851927,-0.08991697947102684,0.3783941304039555,1.5047917965374762,-0.9994077906211529,-0.8505491577613531
0.08000000000000006,2.788406451421491,1.6837041699713537,-1.3873971820797564,0.24032421042037205,-0.15803872614786582,-0.046961305177479554,-0.4059368474653545,-0.08990283515464237,0.3783688151158388,1.5045883876571142,-0.9994218647184595,-0.850572889258377
0.08200000000000006,2.897776810761106,1.6248386239061023,-1.1099803775376649,0.23044301913296,-0.1480223660344885,-0.04755704760646796,-0.40594589294359945,-0.08990934662144037,0.3782686995347562,1.5047806582742405,-0.9994304173026838,-0.850515623665572
0.08400000000000006,2.6642419629972043,1.585642135120787,-1.256840792522171,0.23812478885306937,-0.1593737299254605,-0.04773803329716758,-0.4059574287075966,-0.08989258637002943,0.37822689937847565,1.504729229097188,-0.9994304769855584,-0.8506537255318612
0.08600000000000006,2.3731940255127086,1.241398997300173,-1.6127264113409066,0.2467956089816298,-0.1752980113476773,-0.05035835142823625,-0.405964277668377,-0.08988559128320006,0.37815298562339705,1.5047005364787764,-0.9994807597130457,-0.8506080933225191
0.08800000000000006,1.831638614652033,1.4584318385149895,-1.91663755300363,0.24425454451654333,-0.21284180427762325,-0.047073803775058,-0.4059742503590097,-0.08987249003005135,0.3780706322040661,1.5047990406461413,-0.9995415833491907,-0.8506224795378343
0.09000000000000007,1.5397285481835303,1.4134980805127364,-2.383826026347583,0.26008729791613167,-0.22754439442604057,-0.049892203683544,-0.4059722006126208,-0.08985403695878934,0.3780344816111305,1.5046776077808974,-0.9995492022148398,-0.8506847303633814
0.09200000000000007,1.1702954808246142,0.9600221950732026,-3.01625273303861,0.25736220706366036,-0.24864548382701435,-0.05922296853992809,-0.40598064440326287,-0.08986233258917789,0.37796101533441395,1.5047441811510711,-0.9995035317710561,-0.8507003506285779
0.09400000000000007,0.9463021015800901,0.8934620843122356,-3.4256560610457036,0.2743493610262125,-0.28044246735053113,-0.0549349917372027,-0.4059806187489267,-0.08986212304573403,0.37787021975108376,1.5048141195603668,-0.9995524990184488,-0.8507250636813265
0.09600000000000007,1.2067428525890178,0.9702304910574486,-2.376554382012697,0.15749377607195356,-0.29737535081066213,-0.06255351124772036,-0.4060474631175854,-0.08958719913512005,0.3755018450980356,1.5045364611458298,-0.9999904491085332,-0.8512494196173859
0.09800000000000007,2.3475745758127005,1.1069374882780025,-0.5476991550302335,0.12397032652439283,-0.20573231156155908,-0.06354252698335276,-0.406045555385353,-0.08956064636354313,0.3754136420013516,1.5044542509152559,-0.9999592055839641,-0.8512729696903564
0.10000000000000007,2.78735747177725,1.3883358993639385,0.7567026264411385,0.09781283670330354,-0.1387791381245825,-0.06918723357029204,-0.40604079383876823,-0.0895450563854637,0.3752714503661633,1.5045308132142394,-1.0000056791627288,-0.8513273464403395
0.10200000000000008,2.876868194314904,1.6768266420710354,0.7969385142943947,0.09021080358678212,-0.1271640919956486,-0.07456556358961383,-0.40605124248701896,-0.08953359267593614,0.3751793580408826,1.504418815555913,-1.0000073427266258,-0.8513721956576235
0.10400000000000008,2.6035755550890896,1.694973033569548,-0.5005857813125195,0.09382919994419424,-0.16355778204683136,-0.07469896769755206,-0.4060416191742115,-0.08951598895791571,0.3750494015024848,1.5045036522407478,-1.0000154875913028,-0.8513927017851955
