Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8654430768307397,0.3768293250102188,-4.316906126004964,0.27967305873955284,-0.22989724539997708,-0.08504251526130911,-0.404259774780924,-0.08953838233630787,0.43111742783493434,1.4910129280574185,-0.9885199618644948,-0.8580049521721246
0.002,1.757532466790937,0.6540681253777103,-4.1784244290119545,0.28680453922291815,-0.23252702796272917,-0.07401554296472719,-0.4042624156091283,-0.08954965875391649,0.4311352611727131,1.4909826200232577,-0.9884692588023469,-0.8579763545524219
0.004,1.5854095684208285,0.6916289165551281,-4.546513359658335,0.2739523973991843,-0.23450546667825634,-0.08175614270073452,-0.40426203220970286,-0.0895549195971256,0.43110728737954435,1.49103145746677,-0.9885074442135153,-0.8579335160032674
0.006,1.1376921793219796,0.9120082881238425,-4.37120478172579,0.26879662614903627,-0.24508716520424995,-0.08622580274275611,-0.4042574358417346,-0.0895606167759602,0.4311353777768768,1.4909278678975324,-0.9884361421789551,-0.8579346463823886
0.008,1.0903210871678617,0.38329137852982265,-4.350681331755915,0.2815598837289707,-0.25904325055642613,-0.09431411479918464,-0.40426186148959986,-0.08954763025959402,0.43110319764937327,1.4909887377968694,-0.9885067574304621,-0.8580000878794536
0.01,1.2108148496374276,0.29672631017425755,-4.072111632444718,0.2917276804582541,-0.25442426985249234,-0.07261132674122803,-0.40425809979694005,-0.08954707153369149,0.431111305566191,1.4909920858442618,-0.9884671793736476,-0.8580107714707332
0.012,1.5463046782598262,0.5392529522502217,-3.2354740950695855,0.2927929325385759,-0.22352902478728942,-0.06635938013177356,-0.40426572892698304,-0.08956929349683276,0.4310970439390775,1.4909892705647476,-0.9884422553111409,-0.8579719119213235
0.014,1.7711229007762477,0.6586645125333332,-3.0415400039821026,0.2798165914350206,-0.17640823815132872,-0.08044545401608261,-0.4042802756050159,-0.08955287183387284,0.4310875988109908,1.4909430655634874,-0.9885115773562906,-0.8579859964274243
0.016,2.0784959279013284,0.6804757307082568,-2.34527758678684,0.260735596601646,-0.16524151144560512,-0.07908463080252665,-0.40426041105369614,-0.08955356520145201,0.4311107689096453,1.4908584475533169,-0.988395848071926,-0.8579996682379236
0.018000000000000002,2.2514258848412236,0.8744346701489163,-1.9550178317410103,0.24590630521858572,-0.17362044700354284,-0.09126959785989441,-0.4042691397201337,-0.08953077012996874,0.4310655034063893,1.4909109696999239,-0.9885127039473326,-0.8580769406326192
0.020000000000000004,1.6873007483628648,1.2917004578335454,-1.8465895294576313,0.2203464952133079,-0.18262025736392723,-0.08085888414182602,-0.40426214910220715,-0.08954306312737353,0.43108002570981196,1.49085213378204,-0.9884210657339805,-0.8580184817749055
0.022000000000000006,1.8299206152866954,0.9096632299390608,-1.711536627380028,0.23907066677103347,-0.16330255169980065,-0.08848171046106747,-0.40426634783930343,-0.08955863452023263,0.43105658724283574,1.4909037888719345,-0.9884323657729887,-0.8580315456931549
0.024000000000000007,1.5673575250407201,1.370400536611277,-1.998658615647508,0.23864796601643878,-0.15223780184807592,-0.06989473776792307,-0.40425604841793494,-0.08955845496111547,0.43104405815466607,1.4909072276039712,-0.9883828027708926,-0.8580079332078479
