Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7611704011779779,0.3460739682962944,-4.038893938190803,-0.12187307066370962,-0.16532208975469018,-0.25766035160968664,-0.3979324022554219,-0.08676318210041421,0.4123138621735241,1.4166055940346278,-0.9399972196353653,-0.8894695783188601
0.002,1.662043486185603,0.48008578903993504,-4.208737141361281,-0.1346453496222796,-0.17114594087427792,-0.25581955122452366,-0.3979373663360137,-0.08676350246466834,0.4123570591715209,1.4165186654797528,-0.9399849418027185,-0.8895376805443211
0.004,1.755130464390347,0.3122627298944076,-3.6839315091704683,-0.12138407769638909,-0.18146563704289392,-0.26453880292060483,-0.3979334821317677,-0.0867699349617859,0.41232660382583375,1.4166906271106787,-0.9399321530827169,-0.8895456928410478
0.006,1.516826490625389,0.09301209590067744,-3.763555312280644,-0.13249804506319324,-0.19426458826796084,-0.27195058957930146,-0.397930458253111,-0.08675478513714327,0.41232104674577397,1.4166051832142597,-0.9400010056811776,-0.8895049037084185
0.008,0.9876665103449551,0.1716900854917032,-3.827639465082058,-0.12342096887043812,-0.20903833989236648,-0.26073606304695673,-0.3979225561506967,-0.08676214034906983,0.4123115754552677,1.4165741649509473,-0.9400072387771391,-0.8894853882287218
0.01,1.2269761954593574,-0.2028375559211562,-3.611426121287105,-0.10044832853173934,-0.2064424124919848,-0.24953069398821773,-0.3979256082873592,-0.08675054036616511,0.41230568613844903,1.416619086529563,-0.9400002218251038,-0.8895213484632504
0.012,1.5276798096361495,-0.2192802357765558,-2.8019661404078806,-0.09251648103387984,-0.19553212259126534,-0.24250760386430353,-0.3979241867808042,-0.08675616513805662,0.4123167211020825,1.4165024691370687,-0.9399608024858097,-0.8894799614294275
0.014,2.185208160630689,-0.24202634483586472,-2.1623317326793674,-0.10034611667045443,-0.1599246025403076,-0.2594854365886043,-0.3979137973539272,-0.08674704509433079,0.41230420691448333,1.416522769513319,-0.9399158182435814,-0.8895014028967424
0.016,2.2618511929653753,0.28739668261089346,-1.7695020749157175,-0.14112705660312871,-0.12125805286048641,-0.2491022881408994,-0.3979253661890211,-0.08676663903389482,0.4123157753024209,1.4164449843599813,-0.9399340516218035,-0.8894348605579394
0.018000000000000002,2.374030436851779,0.799182245261216,-1.2001971145546129,-0.17544125449003334,-0.11975736799588516,-0.2585240847206942,-0.39792015425921534,-0.08673859585010574,0.4122890301986312,1.416464665426431,-0.939937463795582,-0.8895631427223363
0.020000000000000004,2.343953815513994,1.1778274892600384,-0.9493370180284755,-0.17280039824572335,-0.11571521694949002,-0.25942266594880975,-0.39792614157958434,-0.08674598478265179,0.41228790014941225,1.416397932120484,-0.9399625307670302,-0.8895123471435123
0.022000000000000006,2.0318520596120027,1.0869147648491286,-0.8696526268627827,-0.1832861177354162,-0.10876598705742649,-0.2648638344973591,-0.39793421794503214,-0.08676054583784476,0.41226674198877244,1.4164592891402685,-0.9399275388812043,-0.8895474227688718
0.024000000000000007,2.0520318997635845,0.7211249678404204,-1.1918614463835562,-0.1614623713476972,-0.10662697601975112,-0.26963463958490524,-0.3979233942011762,-0.0867412184826146,0.4122247938124884,1.4164740929932749,-0.940005715314088,-0.8895452805553888
0.02600000000000001,1.7431946792795943,0.33678326576043116,-1.6821193165563628,-0.13390740199554635,-0.15067435345425895,-0.2609289469074595,-0.39792061787243976,-0.08675136527047148,0.4122207631450608,1.4164293584844765,-0.9399153612228089,-0.8895654087774568
0.02800000000000001,1.43395960054935,0.42729305503312465,-2.4453598848342284,-0.13391860509228792,-0.16354687902469242,-0.2545553108084562,-0.3979094589621606,-0.08675839518928577,0.4122010060277013,1.4164416790876622,-0.9399189580781608,-0.8895380421687468
0.030000000000000013,0.9991143599409074,0.8594419815182655,-2.986430460905457,-0.13586677392179022,-0.16859589472573422,-0.2562030982511013,-0.39791534203410306,-0.08676454947345517,0.4121440479939663,1.4165317366959447,-0.9399330144836902,-0.8894425667562953
