Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.267152777830072,1.232854944600155,-4.74593542888414,0.22911568741728233,-0.2569028730446101,-0.11651799785545376,-0.40569504710781884,-0.09014327156412985,0.4227962824192403,1.505687449262186,-0.9983670392292691,-0.8511511129292302
0.002,1.3151346102982493,1.3490108657150226,-4.678013776645221,0.22441024282372563,-0.2565652464289368,-0.11784736557188412,-0.4056969732867921,-0.09012819718341952,0.4227860044615386,1.5056811428630454,-0.9983731277334252,-0.8511551611554462
0.004,1.2388585571947148,1.2571746883013488,-4.927090193265884,0.22476181388465738,-0.2580431407867558,-0.12191077894810948,-0.40569801627521274,-0.09012303850699752,0.4227926228136129,1.5056159111564011,-0.9984215912594645,-0.8511569124209305
0.006,0.9783617664575496,1.2988700933467157,-4.926459844784553,0.21763737154990265,-0.2742090729028041,-0.12618217477353288,-0.4057143168454759,-0.09013834583248839,0.4227705071239005,1.5057195225618187,-0.998439442374326,-0.8511411869667418
0.008,0.5474186596815437,1.3502598641688515,-4.929663995019544,0.22793559345861977,-0.2868836379224382,-0.12847544728593643,-0.4057064026054829,-0.09014050801615076,0.42276746231672635,1.5057133848207715,-0.9984065013775091,-0.8511264245500236
0.01,0.811177413205598,0.7154472247018255,-4.086224120884154,0.2462898650426652,-0.2937320011928416,-0.11938573242481199,-0.4057008404895115,-0.09013064808666649,0.4227711537039499,1.505647259280968,-0.9983231339114417,-0.8512301440129159
0.012,1.0979789316625999,1.0222710172381129,-4.212125722841905,0.23956201990726622,-0.2575094596305374,-0.1065864382039057,-0.40569729818888245,-0.09011818982369563,0.42274884322347234,1.5056797268375077,-0.9984197150684516,-0.8511704594852726
0.014,1.5677664643176097,1.3617702585799834,-3.2051306436075806,0.2347051054282578,-0.22287856692843572,-0.11372797650633112,-0.40569419891168884,-0.09012222623317237,0.42275221388450024,1.505606848310567,-0.9983716982990519,-0.8511933883662071
0.016,1.5629164133791278,1.5755376247198718,-2.3332463248728432,0.19788753145180019,-0.19857550300482743,-0.11928667185401344,-0.4057100034571775,-0.09011327712197548,0.42271591058585634,1.5056708387381694,-0.9984645650437708,-0.8512455983674242
0.018000000000000002,1.9797127441014317,1.7097761005804482,-2.1666629659387966,0.17598667820253427,-0.18548736093975804,-0.12494802508835733,-0.4056852921192252,-0.09013047358548958,0.42271883933124715,1.505658047328774,-0.9983328560199167,-0.851180571409566
0.020000000000000004,1.5744281591993172,1.8685479823459958,-1.7121721376452887,0.1723720794245697,-0.18145933673287826,-0.1302349960691347,-0.40571735195640957,-0.09011118573465365,0.42271809296401514,1.5055252410143418,-0.9983731392828813,-0.8512794581210995
0.022000000000000006,1.39514240966126,1.7114067339068924,-2.086212384340962,0.1864248340123354,-0.1726407657453548,-0.1259884504890585,-0.40570307723043936,-0.09014287129885831,0.4227208718075017,1.5055106668991929,-0.9983120928151142,-0.8511970697073745
0.024000000000000007,1.314250944918094,1.5594451610677487,-2.325583439577559,0.1964928311776435,-0.1997213877368569,-0.117572706581459,-0.4056933781741147,-0.09012296077630291,0.4226680424234101,1.5055642082440028,-0.9983950835021191,-0.8511996901154554
0.02600000000000001,1.258813369441114,1.414948448011711,-2.22831039760942,0.2047563118993001,-0.2200061922484872,-0.12032644997722126,-0.4056991616025639,-0.0901303230959122,0.42265167040317114,1.5055651684621556,-0.9983941426391779,-0.8512080052343517
0.02800000000000001,0.7312464406874757,1.783054839452284,-2.4001768714300775,0.19864151004301017,-0.23030179833045503,-0.12067768222314518,-0.4056955633698536,-0.09013039129920586,0.4225808393073909,1.5057465164316592,-0.9984185787257889,-0.8511333142874093
0.030000000000000013,0.9694860499696718,1.724279958511314,-2.719958312792103,0.20102959071602633,-0.22399817261735966,-0.12324321804108536,-0.405697187871405,-0.09012952338422606,0.42257788598908025,1.5057150378369453,-0.9984079853343454,-0.8511429402145392
0.032000000000000015,1.4937609073357299,1.449525754247892,-2.859966141110173,0.20085645257180146,-0.227204963666618,-0.13239380284561356,-0.40569346387246275,-0.09012506176761931,0.42256404767817546,1.5056408543866326,-0.9984400963593969,-0.8511438381460836
0.034000000000000016,1.3936159494606222,1.4989871244322288,-3.0863329588353117,0.1993990177837629,-0.21996598131316564,-0.12434717632637468,-0.40570305812288543,-0.0901365991243738,0.42251981506103775,1.5057714014586325,-0.9983977970769559,-0.8511368834708574
0.03600000000000002,1.5378613940476913,1.2524027034608052,-2.932827942654559,0.2059382761009359,-0.22936500580541802,-0.1211663283726085,-0.405696483107748,-0.09013581691518457,0.42250449905360876,1.5057076316467224,-0.9983936540098114,-0.8511724206474792
0.03800000000000002,1.7658948441148175,0.9841654883172913,-3.3683969392073063,0.21612356781476336,-0.22227844292261018,-0.12189366652867409,-0.4057060296014124,-0.0901404065801131,0.422469941853435,1.5058036458250301,-0.9983978977802807,-0.8511361056732882
0.04000000000000002,1.4336681236934339,1.3300890400463963,-3.3754414108530826,0.2143506312000682,-0.22433240681486077,-0.11292734916594215,-0.4056955897321027,-0.09013271057205682,0.4224425271130353,1.5057741074030522,-0.9984244333030436,-0.8511881371308182
0.04200000000000002,1.496469392365607,0.979832209491175,-3.961047533541999,0.2137856238604779,-0.2300463371331098,-0.1350436887038541,-0.4056999024511008,-0.09013488951559055,0.422388221795019,1.5058180232779808,-0.998463154452179,-0.8511497362890381
0.044000000000000025,1.1025051153658256,1.669706316659723,-4.571206816414187,0.20867835570954238,-0.24910489896402438,-0.11759046272302083,-0.40569118832973355,-0.09014901602642197,0.4223618852711191,1.505784496695731,-0.9984405083091591,-0.8511215202995502
0.04600000000000003,1.3959216267714205,1.1755369909683937,-4.687698240778044,0.22682555332787852,-0.26806204538291645,-0.12139029789901008,-0.4057042327959347,-0.09014313224109304,0.42233794539927144,1.5057542206207493,-0.9984200749569397,-0.8511021866994135
0.04800000000000003,1.2279667936727001,1.2407557534161402,-5.097768246726265,0.23366577350363693,-0.2618782900819772,-0.12025657789141705,-0.4057023868907992,-0.09013168460078802,0.42226048820386664,1.5059037158088244,-0.9985310865666852,-0.8511109538653469
0.05000000000000003,1.1425027680551776,0.9710437524963187,-4.98421152048964,0.24102943739315338,-0.272317809492687,-0.13246340863322698,-0.40568792371360474,-0.09012522251525018,0.4222505059874059,1.5058315728701281,-0.9984656663459,-0.8511124832133171
0.05200000000000003,1.2604592091051505,0.6208829591900326,-4.940512742454075,0.24861328767785923,-0.2833199888069897,-0.1317956988041084,-0.4057040941849619,-0.09013340127067193,0.42220389972150923,1.5058625815746258,-0.9984794717568395,-0.8511369256036571
0.054000000000000034,0.941204611952807,1.0959937474366963,-5.283650666666719,0.2485630204854034,-0.2838325693058999,-0.11429459469448774,-0.40570462050631334,-0.09011547566151373,0.4221579001228287,1.5058386459295232,-0.9985365788850074,-0.8511496858216909
0.056000000000000036,1.132310233152584,0.7239776748006033,-5.298936820103889,0.24173219339283314,-0.28375293085937925,-0.13121148178567202,-0.40571205873078436,-0.09012018799968954,0.4221130757475383,1.5058193804413917,-0.9985053860644842,-0.8511732692308583
0.05800000000000004,1.117125387320371,0.7873636164549305,-5.300246598500205,0.23960141216731276,-0.27087798509098054,-0.12590387050867746,-0.40569172819078825,-0.09014823166496819,0.422070618196602,1.5058492757218036,-0.9984199232875629,-0.8510629737184093
0.06000000000000004,1.4673604186256195,0.6875981075168076,-3.8677916210329446,0.2314102871787796,-0.2582071391897491,-0.12602528123116452,-0.4056779913181504,-0.09011563986026688,0.42189992923394126,1.5056603621216424,-0.9984042115125795,-0.8511519584394148
0.06200000000000004,1.6715424360467193,1.151171842960536,-3.79081551769458,0.22042979118369527,-0.2381062418670066,-0.11790556809621908,-0.4056745377480185,-0.09011106072874225,0.42186080735573267,1.505625342908358,-0.9983302431900114,-0.8511795655001019
0.06400000000000004,1.692061572660045,1.1842067772550244,-3.595355489022984,0.2023485660250533,-0.21983671741992503,-0.12086459861001955,-0.4056827418704261,-0.09008885131197888,0.42181864825487153,1.5055773600014617,-0.9984070255835277,-0.8512575065258405
0.06600000000000004,1.6337804171734505,1.6729606829621355,-3.1071669389226617,0.19551726921088225,-0.21212291071090156,-0.11169360577634878,-0.40567277492972664,-0.09008002049771308,0.42176161013996116,1.505542455431685,-0.99838864691804,-0.8512222723365781
0.06800000000000005,1.9202793384669192,1.68870541199261,-3.0401343154479643,0.18961344882882708,-0.18853105812109425,-0.11584939500589686,-0.4056655618382494,-0.09008256456934288,0.4217202359732538,1.505486640494302,-0.9983881548555121,-0.851206278713957
