Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.51633356007366,1.0323887724621108,-4.491401018430661,0.3265460059614929,-0.20293717926571636,0.01913535006945545,-0.4044435202657486,-0.08965516783158277,0.43513523487834044,1.5058328589298147,-0.9981581078158468,-0.8514607995390107
0.002,1.3870340792560374,1.365766158656386,-4.689618012384667,0.3266888055447833,-0.19898995581106163,0.03607140650924652,-0.40444635685475605,-0.0896680769818304,0.43513838185061504,1.50585507890074,-0.9981242325231925,-0.8514271433569043
0.004,1.3933491306815704,1.1549757532621407,-4.504621922975879,0.3324568801644568,-0.20619876717663538,0.03058222826060795,-0.40444505010638165,-0.08965863309579476,0.435136871312921,1.5058714808071574,-0.998167081038029,-0.8514665966829759
0.006,1.0529086135057995,1.0214471289711398,-4.438796693632117,0.3340955379349545,-0.21264157923794771,0.024307362315674312,-0.40444610640504974,-0.08966355205490066,0.4351223496415125,1.5058674495042124,-0.9981810445450784,-0.8513983698402731
0.008,0.7349843196144606,0.9704708044790329,-4.362488897279755,0.3364757656322012,-0.22457805026474742,0.029644616434064748,-0.404445588021178,-0.08966035217562862,0.4351202982463659,1.5058856947514125,-0.9981679782740183,-0.8514501475972687
0.01,1.0430340769092612,0.6636105543920399,-4.532055118858969,0.3524558814283188,-0.23026554972529645,0.037762220394752785,-0.40445922597100253,-0.08967554725059683,0.43513286944956286,1.5058302809356026,-0.9981134477463068,-0.8514258053786087
0.012,1.1767800866088174,0.6117022069506624,-4.313040571980987,0.3543702669989688,-0.21967376127770227,0.042473710233763666,-0.40445386225266544,-0.08967195534479899,0.4351256509869985,1.5058083671323135,-0.9981274304977038,-0.8514094083560992
0.014,1.3845236654709363,0.7123406146338302,-3.7556143467811043,0.32917218472469795,-0.19212176772265777,0.03428383473187294,-0.40444670137029454,-0.08966188980737025,0.43512041636387083,1.505755916032008,-0.998129079800194,-0.8514660939711235
0.016,1.6589396792599487,1.0887609778817668,-3.161167195512055,0.31018124519689455,-0.17235258150336819,0.03600665001280845,-0.4044466439339091,-0.08966103658954329,0.435102415494676,1.5057872547846607,-0.9980898510471206,-0.8514257782604238
0.018000000000000002,1.9923972108272139,1.274849845372429,-2.5791125560305703,0.29763288943184446,-0.1547837114260477,0.03424382663732029,-0.4044470576943198,-0.08966243807833613,0.4351210722501122,1.505636786932562,-0.9980599272730792,-0.8514802108409988
0.020000000000000004,1.9838540553604513,1.165715338936506,-2.130828695727506,0.2928957826080488,-0.1456104434913703,0.019955356747703063,-0.40443944602480647,-0.08963948778579164,0.43510076884494936,1.5056240679940982,-0.9980760443432279,-0.8515118910868253
0.022000000000000006,1.8345031009905959,1.3261548815307105,-1.5529495711680479,0.3167482012495059,-0.1435695824856715,0.03345944169614867,-0.4044435084958514,-0.08965575550180302,0.4350494142331535,1.5057024445512808,-0.9980633198568593,-0.8514889053799211
0.024000000000000007,1.696667607955969,1.2486107785054104,-2.47090253200678,0.30155436976466365,-0.14051432886258125,0.028032636410621654,-0.4044355596342723,-0.0896575518602938,0.43503959444192286,1.5056583785481779,-0.9980720234966578,-0.8514171299119465
0.02600000000000001,1.516776128319721,1.1028695394385062,-2.2159955891546357,0.3013657772708519,-0.16665637265252353,0.016355771599094286,-0.4044526345962081,-0.08965242673903567,0.4350046796527613,1.505716780631931,-0.9981360059880142,-0.8514759538033588
0.02800000000000001,1.445242981005813,1.1969883900360907,-2.341580837913479,0.3046029582578799,-0.16422631565736842,0.014571687879169952,-0.40443680628689194,-0.08965898045331516,0.4350074299917858,1.5056543935935842,-0.998039147049965,-0.8514890359861019
0.030000000000000013,1.607594510365185,1.4002699413452617,-2.4943328330782,0.297735293908196,-0.16290423836163997,0.014739398982323699,-0.4044402498337787,-0.08963922616316322,0.4350021297604744,1.5055502561664131,-0.9980944159090571,-0.8515616406589137
0.032000000000000015,1.5210040461371168,1.2781179824910396,-2.472010307405917,0.3060072686064448,-0.15740762394990568,0.013407938690595068,-0.40443594110786607,-0.08963767644871974,0.43494116737628835,1.5056864938223886,-0.998085233338012,-0.8515582335393892
