Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.381224872418215,2.0478196998961438,-3.35935371969701,0.14069661398301989,-0.15564202736136495,-0.17668139372880623,-0.4026272272222548,-0.08883075293406176,0.4258891308952166,1.4613553027662118,-0.9690471721966657,-0.8708344892525194
0.002,1.4197576785547235,1.8036558530973812,-3.38875246367575,0.14109429239080934,-0.15448110660793896,-0.18618814496332017,-0.4026323195003067,-0.08880900489070011,0.42589442325490595,1.46130149520906,-0.9690636863593302,-0.8708638022427553
0.004,1.3315730712207472,1.741935787860379,-3.251660675463714,0.1546348787822175,-0.15951233098275724,-0.18302098289931684,-0.40262590339963056,-0.08882699518086237,0.42591753670070187,1.4612791946618042,-0.9690133304393862,-0.8708312420782228
0.006,0.9822155095998819,1.9087809236265139,-3.8113516290128153,0.1409314045711319,-0.16229200601269148,-0.18640879074831587,-0.40262355876628747,-0.0888082447216708,0.42588705125823817,1.461293449277831,-0.9691159773282793,-0.8708577786030655
0.008,0.7313337237693533,1.3590001950724089,-3.6211346228397434,0.16524697665493268,-0.1845734967585408,-0.19311360267104416,-0.4026300985436573,-0.08882182816715961,0.4258826328139697,1.461319474330365,-0.9690259591712251,-0.8708591605888804
0.01,0.8925839054539635,1.3347951120012502,-3.318944579328331,0.1629995896096652,-0.1948487497994911,-0.17893945330306274,-0.4026238777476208,-0.0888251290985189,0.4258853987664656,1.4613181384902472,-0.9689797466965328,-0.870856961853912
0.012,1.0289858102503504,1.210859592260865,-2.798179761240392,0.16634086295571784,-0.1745107998886348,-0.17891086878798598,-0.40262550470519554,-0.08881265486722788,0.4258714035127918,1.4612530065775167,-0.9690609864659385,-0.8708750298504091
0.014,1.461687162129012,1.6327141671951027,-2.364779893361968,0.15426655370000034,-0.13426625439577042,-0.17584570656198256,-0.40262104454578485,-0.0888237160388701,0.4258956078963639,1.4611949384439948,-0.9689487467783807,-0.8708528349534466
0.016,1.824699900373322,2.115080007836858,-1.5280459220171547,0.11963041699397856,-0.10914649482388068,-0.17949228597387737,-0.4026192173111107,-0.08882420443068777,0.4258882230610058,1.4611661413343031,-0.968981601360181,-0.8708672963065471
0.018000000000000002,2.102982999324806,2.1924441315171848,-1.169256824769699,0.10609567660266636,-0.09256938994173643,-0.1836470123319983,-0.40261348833146865,-0.08881625453700473,0.4258522506959171,1.4612355276591205,-0.9689467734131842,-0.8708564858081419
0.020000000000000004,2.023553782592132,2.1732161250195503,-0.9725556190264585,0.09694567586908748,-0.08935893593016041,-0.19359930323793695,-0.4026154801806796,-0.08883575216976225,0.42585767212686854,1.4611378881493362,-0.9689538537435878,-0.8708112193627916
0.022000000000000006,1.7503901211160922,2.474074558873765,-0.9440634216506707,0.0965759593874258,-0.080967883654056,-0.18572404140024182,-0.40262140965615534,-0.08882031122747377,0.4258046420245632,1.461266353919618,-0.9690400846058699,-0.8708291979223584
0.024000000000000007,1.612191117801815,2.1700271411887675,-0.7923650307492829,0.11529796979854554,-0.08865148465181324,-0.18383119505345094,-0.4026217814668761,-0.08881630752900083,0.42580449563816464,1.461215745888177,-0.9690163993308191,-0.8708584030681259
0.02600000000000001,1.550097666387553,2.0948470525724883,-1.2346161732020964,0.11392739545794697,-0.1039789286334788,-0.18660666203684584,-0.40261495418266724,-0.08880353806565394,0.425813659032254,1.4610830462429956,-0.9690162723934035,-0.8709189338822755
0.02800000000000001,1.2062336592729546,2.1089540088687064,-0.9393874145723528,0.13637464681744849,-0.13492954241860708,-0.1805013619759885,-0.40262723125140504,-0.0888200531820856,0.42577004632547655,1.461240061300484,-0.9690129032612526,-0.8708657705835253
0.030000000000000013,1.1971409948647662,2.151875018003459,-1.6330753178649917,0.12464015228880782,-0.14329187417827638,-0.18749421454736717,-0.40262035592632245,-0.0888043346454487,0.425745420867303,1.46118207592764,-0.9690342356791335,-0.8709223001706964
0.032000000000000015,1.015112094791475,2.130320558561091,-2.1665166649754366,0.13198060041631934,-0.13489025009671113,-0.18634026010142432,-0.40260318520526994,-0.08879378751286146,0.4257074218786233,1.4612505749311195,-0.9690534997897966,-0.8709430808505034
0.034000000000000016,1.1937433765172756,1.9850219167831218,-2.077469758622475,0.13059035112701414,-0.1375924423132189,-0.18487337956609376,-0.4026086718099199,-0.0888065916300455,0.4257074141390002,1.461195238982727,-0.9689729327844272,-0.8709373447558529
0.03600000000000002,1.4042448173640674,1.7207885988911489,-2.1330411301316152,0.1311314284028452,-0.13573482093702596,-0.18309250886037567,-0.4026167548468096,-0.08878592200859592,0.42568107917811293,1.4611790298719487,-0.9690222507614414,-0.8709568011471632
0.03800000000000002,1.5844536548332833,1.511657803575619,-2.5216968283740457,0.1373505059323231,-0.13503589979038683,-0.18358215412613255,-0.4025935660532971,-0.08879264437999826,0.4256176124008361,1.4611514965964274,-0.9690265032309161,-0.8708906778025982
0.04000000000000002,1.306476677602193,1.79873820169791,-2.801503345730427,0.14194803583268253,-0.13972584149029374,-0.18142849445407588,-0.40261763122978267,-0.08880376670900167,0.42558663559964544,1.46118806266282,-0.9689992834732944,-0.8708934504919688
