Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.878295694289209,0.2862487393866069,-3.3533845591323206,0.2647296979006159,-0.07491087493654866,-0.037340318081980815,-0.402340790022589,-0.08872654791657139,0.4264261845430251,1.476139758965421,-0.9788194370975076,-0.8644197913041294
0.002,2.9228180483211332,0.23345936296479397,-3.350197214438132,0.2571226355928243,-0.07551857181572626,-0.041426356784028166,-0.4023300642118668,-0.08872361276344348,0.42640882233761773,1.4761622403979549,-0.9788200305564795,-0.864386388463125
0.004,2.793829138862782,0.18793704544498535,-3.376103250620508,0.2509178854514634,-0.07862917480420686,-0.04108549819831699,-0.4023459277359039,-0.088732563422964,0.42641766343832077,1.476164470876845,-0.9787917591381601,-0.8643993565653354
0.006,2.391316228598019,0.12498879130198781,-3.4951918140646057,0.2515290664586023,-0.08249349251584998,-0.04473951516029654,-0.40234618213675344,-0.08872660763896625,0.4264231270194805,1.4761361985865715,-0.9788141059324758,-0.8644354129473262
0.008,2.1993836460574845,-0.11554387552201195,-3.0593240793396417,0.25944420619707564,-0.11044528141234858,-0.053818482095688,-0.4023441785127552,-0.08871736744029482,0.4263909146156051,1.4761208319536283,-0.9788565142912151,-0.8644013837984009
0.01,2.1235629529853353,-0.19816822722259642,-2.904584018302338,0.270763849114205,-0.10772961621286038,-0.0326782095454687,-0.40233515463933844,-0.08870541821884423,0.4264279540614618,1.4760387205880157,-0.9787721895286813,-0.8644664721647344
0.012,2.7001677432784392,-0.7008144391868457,-2.310711296886023,0.2941474608487877,-0.09388542293514758,-0.02861690226248264,-0.4023124634401978,-0.08873582594392747,0.426394137880207,1.4761045622776865,-0.9787358814624861,-0.8643522273410739
0.014,3.070577775616597,-0.4900666399121142,-2.498974447912026,0.27752508169832013,-0.052412169219135316,-0.04359291965843372,-0.4023279462865794,-0.08872279262584934,0.4264070671118646,1.4760173568574921,-0.9787220714248139,-0.8643820850446868
0.016,2.9236711568925005,-0.058576242812877655,-1.7134889421034376,0.23954232175646506,-0.02029402889378426,-0.04063964563108394,-0.40232338745985086,-0.08870375371119385,0.42639452632458913,1.4759665570225666,-0.9787657773030022,-0.8644460734209742
0.018000000000000002,3.262240050435622,0.2506252599948918,-1.1712178363206414,0.21439798662399684,-0.01957163922418742,-0.04906608812809908,-0.40231660100169453,-0.0887179881100835,0.4263794883430247,1.4759693766148902,-0.9786914914736146,-0.8644140934795931
0.020000000000000004,3.263666435105238,0.7174166427883807,-0.5647257174143145,0.20646354756008137,-0.015300046291152669,-0.045005878901697396,-0.40232580326401685,-0.08870489449140824,0.4263608833147955,1.4759597191077487,-0.9787348578472794,-0.864404552002184
0.022000000000000006,3.053091680771342,0.9710498168987111,-0.3664716859967331,0.20313904537271946,0.00038773561636444576,-0.04692434346314907,-0.4023109238661848,-0.08870986979150959,0.42634162836821177,1.4759477606896638,-0.9787090861167734,-0.8644118426259586
0.024000000000000007,3.078157091036948,0.7089661014954267,-0.6856818833053446,0.21316182444383724,0.009541798205961016,-0.050964518437755055,-0.4023245240618548,-0.08871676697111155,0.4263238670857459,1.4759737476985881,-0.9787361020854356,-0.8644045919355512
0.02600000000000001,2.725523245785487,0.8677930171015507,-0.9027920802424961,0.2351939647765891,-0.0052348180653735005,-0.028686110716358352,-0.40231148684306095,-0.08871331232465077,0.42630365727845426,1.4759232109061935,-0.9787055339099869,-0.864404084403506
0.02800000000000001,2.90704403070566,0.062118216164025575,-1.0699818022455132,0.2427830995489197,-0.030148792392397344,-0.048045807464729785,-0.4023185051178648,-0.08872703618409422,0.42625016599819104,1.476105445663055,-0.9786895587055445,-0.8643557949633917
0.030000000000000013,2.7173259893937445,0.44767632957061987,-2.0026614891809826,0.23797805910556652,-0.044492430868648764,-0.051508979163217346,-0.40231356588137374,-0.08870096442363645,0.4262516651903874,1.4759127841511086,-0.9787367309834291,-0.8644786831572048
0.032000000000000015,2.7665334300202042,0.5021730426337818,-1.9730028247502776,0.23271141589954564,-0.05166906733333054,-0.04745146715456909,-0.40230736208940704,-0.08870379861151835,0.426194221171225,1.4760009856429277,-0.9787379342296235,-0.8644024720357225
0.034000000000000016,2.931424292221805,0.21649735021528593,-1.7252350320897958,0.23867572556797578,-0.057211775681770397,-0.048348167038772955,-0.4023246700545917,-0.08871010880684035,0.42616771920866037,1.4760736769267062,-0.9787578496386199,-0.8644671450139689
0.03600000000000002,3.1735183165591248,0.06971217169469235,-2.0485345148020504,0.23232066100732543,-0.04975320862032305,-0.0418455847825217,-0.4023117920927054,-0.08870114917668906,0.4261353138120942,1.4760459280615637,-0.9787076840247846,-0.8644156938392249
0.03800000000000002,3.3115214257759766,0.015579038682254742,-2.139275399043415,0.24600854631142727,-0.042141413074027786,-0.032911571924317234,-0.40231665798862265,-0.08870252001011966,0.4261289788052751,1.4759853572658312,-0.9787386270072566,-0.8644549869183109
0.04000000000000002,3.2778712943590493,0.28036427000751596,-2.270259983211493,0.23955600604640248,-0.0401379755452629,-0.03201568697621408,-0.40232404938695304,-0.0886964770626339,0.4260781629150264,1.4760304220219589,-0.9788194966912911,-0.8644773246994736
0.04200000000000002,3.212726434370715,0.24990935293577587,-2.5072278204390055,0.24021996485364022,-0.037782643372977515,-0.044800649060691394,-0.4023328858413019,-0.08870696380603603,0.4260543602205872,1.4760617232550342,-0.9787805492883171,-0.8644574060533294
0.044000000000000025,3.2147104353839615,0.228175126467544,-2.266963825069983,0.23928918455442275,-0.05639365959581273,-0.052323039524018476,-0.4023097471014895,-0.08869801375874695,0.4260201479447438,1.476054811882252,-0.9787386055019079,-0.8644251912491239
0.04600000000000003,2.955701470459725,0.6910232410026254,-2.827213315024747,0.22846048355182869,-0.0567232484751837,-0.04644272180364362,-0.4023291845477592,-0.08872057530645516,0.4259703346513883,1.4761365738812728,-0.978776620100329,-0.8643751479058508
0.04800000000000003,2.784337166223544,0.6932003550538703,-2.345463007869119,0.23899063162633621,-0.06114484081147062,-0.04713898683913338,-0.40232628965414075,-0.08871368445440955,0.4259208827209855,1.4760969918243085,-0.9788287505654703,-0.8643823032029623
0.05000000000000003,2.627394541713623,0.4724654897394774,-2.2131731574377027,0.24881233927120888,-0.060696463436006154,-0.05445131666472894,-0.4023119252907617,-0.0887035604433217,0.42587922726510563,1.476207730928462,-0.9788030060480309,-0.8643964431510459
0.05200000000000003,2.6261582610127263,0.5742873236621722,-2.4476996849455634,0.253370082295563,-0.06382669876949149,-0.04502521385782005,-0.4023182145669177,-0.08871588726407591,0.4258638919751999,1.4761348934505938,-0.978807193513382,-0.8643600994043587
0.054000000000000034,2.613878874497408,0.6406725561117981,-2.54421608602889,0.24857448110080477,-0.06754144332659631,-0.04302758708331067,-0.40231394065842396,-0.08871929577517487,0.4258187022214902,1.4761924158779969,-0.978788538225199,-0.8643768163417194
0.056000000000000036,2.5827311162722784,0.2859702243812372,-2.4853096455195174,0.25665320564620475,-0.07276359382634197,-0.04804412156879784,-0.40230563957648424,-0.08869495404069631,0.42576006368460156,1.4761992993913169,-0.9788044590738291,-0.8643876829276933
0.05800000000000004,2.7498453035745767,-0.1028550400975855,-2.4033065603495296,0.25668166037631723,-0.0683233748967625,-0.048708494645380074,-0.40232576400220416,-0.08871028141604302,0.42571363519166283,1.4762736293448833,-0.9788667609635042,-0.8643399265020794
0.06000000000000004,2.84502841043365,-0.12176592823536003,-2.525102338384012,0.25599475109788566,-0.06279316644591781,-0.039883073027978555,-0.40232702242178203,-0.08872070165831974,0.42564883868314973,1.4763225648626557,-0.9788747055602522,-0.864324170638344
0.06200000000000004,2.8976114882845403,-0.6470868928340453,-2.610197971719327,0.2615144052628604,-0.05820589091726565,-0.03987294724143815,-0.4023277601991886,-0.08871282759438717,0.4255242209660591,1.476265014310166,-0.978878237140889,-0.8643767764692319
0.06400000000000004,2.5338269101260362,0.02183286588353417,-2.7505925183357496,0.2571370604570577,-0.06404509646205801,-0.03142404712961268,-0.40231409562172626,-0.08868863835149388,0.42547274388791323,1.476226304775149,-0.9789075010597822,-0.8644238960298544
0.06600000000000004,2.4606627903852933,0.26337851843211113,-2.683465773338698,0.25118434355720576,-0.07151890556569769,-0.030637992934863103,-0.4023229464425789,-0.0887087025177482,0.4254198964116315,1.4762419414240004,-0.9788922955487916,-0.8643280410737473
0.06800000000000005,2.64848696535444,0.0732245243284696,-3.2409894336972678,0.25220273411196914,-0.0745577714318539,-0.04402854815129452,-0.4023248528433937,-0.08869426345625342,0.4253680231514662,1.4762383866511413,-0.9789210406491204,-0.8643945506955413
0.07000000000000005,2.412822701556361,-0.11794501884462194,-3.062494857715219,0.2686380061840254,-0.08775397197301517,-0.04191585685049573,-0.40231986399584585,-0.08868661321998139,0.42533949859869585,1.476176124430627,-0.9788454159853439,-0.8644315711744031
0.07200000000000005,2.141962275516275,0.024338555790142546,-3.14661513155466,0.2709925579483799,-0.09712239496684699,-0.0425049055723738,-0.40231909020719336,-0.08867972240348368,0.4252768463001852,1.476194220744413,-0.9789070901575624,-0.8644410591128472
0.07400000000000005,2.3947277832813336,-0.191386675160236,-3.3529094607711514,0.2717765420109482,-0.1006845604639607,-0.04313032985350944,-0.4023177789873041,-0.08869805689308322,0.42521364020460994,1.4761639187722448,-0.9788817665863497,-0.8643841433301074
0.07600000000000005,2.5536168700011608,-0.1437422124034391,-3.2722656803865626,0.27512763455023365,-0.09435159009080964,-0.03382687792595514,-0.4023203092929493,-0.08868269119877248,0.4251609801201645,1.4760819817351558,-0.9788696240373409,-0.8644340549851035
0.07800000000000006,2.4250768853214915,0.08652878919081819,-2.8188092203039123,0.26764827233379973,-0.08494945763908537,-0.03157875399438102,-0.4023113616972246,-0.08867423429122225,0.42508608270783366,1.476087103234524,-0.9788488155081657,-0.8644285484346885
0.08000000000000006,2.6988600190989045,0.035083886135962916,-2.1490360363850765,0.25151925631938726,-0.06349372227953375,-0.04256453229453193,-0.40230507024876894,-0.0886770104463249,0.425029473619547,1.476031625141483,-0.9788164376227156,-0.8644779691177888
0.08200000000000006,3.2385655551723813,0.462552592158888,-1.6424608723778182,0.2173362955405872,-0.029156819324691025,-0.04723887805311894,-0.40230232599714055,-0.0886583945548714,0.42497765143556915,1.4759781159525005,-0.9788191744255439,-0.8644819441059237
0.08400000000000006,3.6270391762088385,0.8692155546481612,-0.7327788031172442,0.19732230216492444,0.001673580849798767,-0.03800445914285859,-0.40230147506588076,-0.0886826199778919,0.42488985733383894,1.4760569308746168,-0.9788156366788826,-0.8644460051279599
0.08600000000000006,3.484829607111263,1.0798480196632823,-0.3167773630320449,0.17950500504257821,0.03069204234217019,-0.042782035569607565,-0.4022985247087623,-0.08867913913673864,0.42478565666013374,1.4760186831506275,-0.9787436456933639,-0.8644602173804993
0.08800000000000006,3.3742713869282768,0.8689205858978426,-0.6057497062229531,0.18692820632831608,0.012953644399907711,-0.048840288761596753,-0.4023023954921323,-0.08866298500852697,0.42471044604003033,1.4760003999365048,-0.9788013781991811,-0.8644469180251236
0.09000000000000007,3.2245496780392626,0.5116647036963425,-0.8692281462231601,0.20330916171047286,-0.01584599793206809,-0.04984989687751369,-0.40229931257477364,-0.08868345053348227,0.4246408403871751,1.475998408946969,-0.9788205882268719,-0.8643857568589896
0.09200000000000007,2.721525980770535,0.9167891056906944,-1.423575983671565,0.20828226573478623,-0.03130969219689714,-0.04910505070377998,-0.4023013285993305,-0.08864761989186146,0.4245568168058851,1.4760427739019195,-0.9788972529072154,-0.8644291802656341
0.09400000000000007,2.384265801401196,0.7620272949761999,-1.892889185294897,0.22575560961012395,-0.054144180094386,-0.04919924959190067,-0.4023027879191774,-0.08865093508658914,0.424509148870574,1.4760748985296408,-0.9788685253600368,-0.8645368403534155
0.09600000000000007,2.800509570781169,-0.9041300182509459,-4.885701222439517,0.1323699093653989,-0.2241002817262162,-0.05861200763265301,-0.4024697698169686,-0.08832119464782431,0.4157580149008957,1.4760732439761253,-0.9795897891617513,-0.8651642243719723
0.09800000000000007,2.863875170147234,-0.46469189813461576,-3.3002036947327973,0.11945761031403199,-0.16009765173525228,-0.06519148997622483,-0.40249500931905335,-0.08831089185794515,0.4155957318142219,1.4760822402911147,-0.9796764804604284,-0.8651430284205834
0.10000000000000007,3.10570232445958,0.21392556237387106,-2.3729311097012467,0.11524504585228554,-0.0944491166793566,-0.07705851188662786,-0.4024854550147239,-0.0882894153996908,0.4154851265241865,1.4759873804122037,-0.9796551308674037,-0.8651914202853139
0.10200000000000008,2.921753755487112,0.10635621736547618,-2.4193064616555966,0.12527240476223198,-0.0757271435856714,-0.10700147120958914,-0.4024801000143512,-0.08828372843353596,0.41530212764049373,1.4760488387299335,-0.9796683420874012,-0.8652104428833587
0.10400000000000008,2.1873193811009197,0.2636798197132919,-3.4218188975734076,0.14393618424969118,-0.13007180249359743,-0.09456165907711747,-0.4024889740235734,-0.08828261500309267,0.4151596731774752,1.4760456539113773,-0.9796974971267821,-0.8652138410085537
0.10600000000000008,1.5876934489392216,-0.7522227966943096,-4.4452239211276225,0.16192796672272786,-0.20047677374439227,-0.08760504822434785,-0.40247938556389806,-0.08828238071289776,0.41503065592601135,1.4759547327001588,-0.9796386408736875,-0.8652311467173535
0.10800000000000008,1.4412937435305266,-0.9966801297549136,-4.164703020683516,0.159394095433095,-0.22939118844417944,-0.06168553177123355,-0.4024919970602946,-0.08828136351677843,0.4148914027120781,1.4759217957880122,-0.9796217851613952,-0.8652092989176905
0.11000000000000008,2.0669649926792535,-1.2869911063429638,-3.27477527625844,0.1377824498014395,-0.19183154358585988,-0.0477125367520888,-0.4024886115623414,-0.08825958341517559,0.41476239307338214,1.4758436070118823,-0.979613824966461,-0.8652855101994126
0.11200000000000009,2.8336738313357426,-0.7976100505012416,-1.7737199464760014,0.1207183218370689,-0.10181951068345327,-0.045188365993629985,-0.40248785053052255,-0.0882616063404976,0.4145918915536476,1.475904807748668,-0.9796463371269369,-0.8652453849509916
0.11400000000000009,3.22783767162917,-0.12391895826294608,-0.1892193203180631,0.0982438082080135,-0.027705774529184008,-0.05720179462198545,-0.402476352560333,-0.08827819141919743,0.4144437726235325,1.4759407334362522,-0.9795863228727952,-0.8652381334847686
0.11600000000000009,3.480602892441877,0.1622794871447497,-1.625478923489584,0.08602136768067953,-0.05488656347067261,-0.07798359591253362,-0.40248225142911714,-0.0882344745414375,0.4142796938348429,1.4758647536287073,-0.9797029106503325,-0.8652956146572938
0.11800000000000009,3.0922600366002726,0.02156779094411676,-2.4868256308327092,0.08516973698639138,-0.10625557510525543,-0.05401488407701182,-0.40245845583709855,-0.08822602570660332,0.4140038193548224,1.4758183490073282,-0.9796207336698294,-0.865248126926495
0.12000000000000009,3.1861889746729597,0.07013342319354077,-2.448502478097126,0.07748640435627333,-0.13424604656129255,-0.05121215662549106,-0.4024752758128435,-0.08821279324560996,0.4138737546675998,1.4757823258117118,-0.9796426453366053,-0.8653695383783607
0.1220000000000001,3.3698712445776193,0.3403543719118718,-3.0708776686769514,0.07488922067044727,-0.10415477262019107,-0.0626694513636353,-0.40246735790830585,-0.08818632205489808,0.4137122735670334,1.475786491205441,-0.9796774798690018,-0.8654068614795206
0.1240000000000001,3.713777300423469,0.3135053932524273,-3.0972045613601162,0.11989037895288732,-0.09445922817017183,-0.08984557503921564,-0.4024638198732555,-0.08818374133001322,0.4135534019840382,1.475840610293841,-0.9797328895629923,-0.8653664574993817
0.12600000000000008,3.41468172933237,0.8192633728449241,-3.46281214290628,0.1376880592998259,-0.11069331904226791,-0.09629944916765462,-0.40246459254521993,-0.08819550472344076,0.41339648696223097,1.4758315447955084,-0.9797226163158198,-0.8653251407203013
0.12800000000000009,2.8763499820289735,0.341871200010315,-4.255687961381477,0.12578326100216736,-0.1554451200263271,-0.08122936791632303,-0.4025298206834649,-0.08785431803189431,0.40479796537760404,1.4757854514312332,-0.9802985895871259,-0.8658579074658743
0.1300000000000001,2.8763499820289735,0.341871200010315,-4.255687961381477,0.12578326100216736,-0.1554451200263271,-0.08122936791632303,-0.4025298206834649,-0.08785431803189431,0.40479796537760404,1.4757854514312332,-0.9802985895871259,-0.8658579074658743
0.1320000000000001,2.7660179749922946,0.6455949169045373,-4.273990180092929,0.1425988760311549,-0.14365783907165813,-0.08179963763104699,-0.40252161219792876,-0.0878492360986157,0.40467048841880154,1.4757629882851007,-0.9802430650644711,-0.8659280036287964
0.1340000000000001,2.78229731206382,0.08898580613174412,-3.886008350480401,0.1630032138914539,-0.17154341595403338,-0.09068696907230088,-0.4025310733732922,-0.0878420385061087,0.40454927814440567,1.4756339433597265,-0.9802156145919274,-0.8659652369688947
0.1360000000000001,2.663486924046434,-0.1340863766531344,-3.8575581566402977,0.14839121754002815,-0.20448514339758175,-0.10044228800221955,-0.4025297217854833,-0.08781716815171536,0.40436563245008955,1.475669739101116,-0.9803008782169965,-0.8659488926918393
0.1380000000000001,2.826094188718976,0.24683934655780126,-3.4057971431411582,0.12017957073577444,-0.18451955771175232,-0.07867736942731637,-0.40251526201042986,-0.08781004906947099,0.4042378649286502,1.4756007294101436,-0.9802138163855274,-0.8659718941638057
0.1400000000000001,3.5429211291071443,0.4171509789648007,-1.7176587270578845,0.08792548453249562,-0.11493319854563704,-0.0724265767989801,-0.40251929424424426,-0.08780039812292428,0.40410620975753947,1.4755291004619766,-0.9802450265581863,-0.8659911369534524
0.1420000000000001,3.952204183772575,1.072586261673738,-0.5194955807127833,0.060360525373481536,-0.02983495579996176,-0.08595593460381978,-0.40251846592361873,-0.0877997200890177,0.40396466729392855,1.475500127769741,-0.9802324352857223,-0.8660272442389892
0.1440000000000001,3.918374517313454,1.2436080747599128,0.015295859921793331,0.06371828300699292,0.006281728464911127,-0.10725757092268118,-0.40252897569891966,-0.08780291608056236,0.40379693174211306,1.4755105303335931,-0.9802182227786702,-0.8660250945490566
0.1460000000000001,3.508721830831927,1.3485965874262964,-1.0528979977733002,0.09010616955383494,-0.02260315838342146,-0.1082946851888039,-0.40252428080727587,-0.08779567784324555,0.40365110930824155,1.4755308500029152,-0.980243341504345,-0.8660183154370535
0.1480000000000001,2.6194748562394325,0.3647848585559108,-2.0975438585940798,0.1205947358220964,-0.11957582840845526,-0.11638287561205578,-0.40252829474980273,-0.08778672253040355,0.40351736239485453,1.4754741957130224,-0.9802385925551649,-0.8660655774073114
0.1500000000000001,1.9704589366523546,0.24191712089018136,-3.397955579255656,0.10361171845873897,-0.17767524550052524,-0.08684413216392142,-0.40252569247414444,-0.0877769009027872,0.4033679856017683,1.4754749681595787,-0.9802522847924549,-0.8660789569191943
0.1520000000000001,2.251927047099927,-0.2854383967691818,-3.2085018770327065,0.10579818705923694,-0.18514764213276483,-0.08889610413900421,-0.4025383457164482,-0.0877641413840535,0.40321462669010594,1.4754506074367664,-0.9803287384891637,-0.8661103856535394
0.1540000000000001,2.585508298776041,0.01324857700733495,-2.424580763838267,0.10742362839480152,-0.13367021723666783,-0.07684231624826193,-0.40253249447981954,-0.08774520207282946,0.40306803211627074,1.4754097748220603,-0.9803167693306732,-0.8661376791598301
0.1560000000000001,2.5384762874902607,0.2950098771601338,-2.6553101951567157,0.15261565526580395,-0.1056049545828807,-0.08249664578899271,-0.40253777749053304,-0.08774548512053995,0.40275266656955855,1.4754892586997637,-0.980354333580237,-0.8661453740130537
0.1580000000000001,2.6083558548630013,-0.2568880394392976,-4.020999396934583,0.1490537144677196,-0.1492194217352012,-0.08555383993505647,-0.402527341189147,-0.08773148262404756,0.40263758659924714,1.4753892324362976,-0.9802409641130597,-0.866165970820714
0.16000000000000011,2.6579998140799312,-0.46657189877241034,-5.020726550060973,0.13946564894359714,-0.18678412638985814,-0.06696814859034338,-0.4025206450390214,-0.08774544169278384,0.40247207608828506,1.475394033050088,-0.9802616658206482,-0.8661354986606477
0.16200000000000012,2.8309303056447312,-0.6184843629022613,-4.786774532965542,0.12196716439389485,-0.17885039444738032,-0.05239620907923732,-0.4025327617698985,-0.08775214261239131,0.40233356535780107,1.4754166062033849,-0.9802655511847492,-0.8661303595357427
0.16400000000000012,3.6043789516041977,-0.04341215407511889,-3.0566391132351955,0.11032828029579586,-0.11486023879014996,-0.07710138313574495,-0.4025312734559129,-0.08770133909133966,0.40203387502357657,1.4753113990272446,-0.9803489191623216,-0.866232124831693
0.16600000000000012,3.3992335895126664,0.38665402926805703,-2.8431098267666326,0.13975449240118795,-0.0878460813352836,-0.09145465852242424,-0.40252958489087487,-0.08772422463340775,0.4019023564823283,1.4753708865964714,-0.9802415140834596,-0.8661854079843971
0.16800000000000012,2.645238274746864,-0.061361359697770346,-4.4118888256112365,0.15206680672685233,-0.16795500443278777,-0.09597736899871594,-0.4025412786714892,-0.08768757706662031,0.40158609509763465,1.4752948920692142,-0.9803710414805056,-0.8662707425340094
0.17000000000000012,2.3551361966238202,-0.09464963635989854,-4.252111702324877,0.14243446240738344,-0.2026077956980456,-0.06615924421272175,-0.40254964420394207,-0.08768834246237478,0.40143457813324795,1.4753047209858046,-0.9803620453030546,-0.8662810805574056
0.17200000000000013,2.6034039650505676,0.04378393606157982,-3.273764782484716,0.1094340600295992,-0.17992639355370765,-0.07071258877250029,-0.4025360704982279,-0.08769510309740686,0.40127253191192025,1.4753692928161102,-0.980325774897307,-0.8662212266755885
0.17400000000000013,2.8866028091599585,0.5342877355254143,-2.1361856442730303,0.09422453458966201,-0.10643383100307154,-0.08835701391837991,-0.4025500613695106,-0.08767429100861202,0.4011508837686802,1.4752339129665124,-0.9803844340574656,-0.8662903511876611
0.17600000000000013,3.175393138219514,0.914333861346792,-1.5502602759641657,0.08890997256014392,-0.04928304604805317,-0.10461137263882872,-0.40254845533353867,-0.08766759337198513,0.40099715835134947,1.4752786631963606,-0.9803884452080883,-0.8662893503055887
0.17800000000000013,3.179421505225452,0.721262525799283,-1.6475094669381285,0.10229185642698438,-0.04565279673401032,-0.1150875042834635,-0.4025327912760517,-0.08764982470265928,0.40085412757812533,1.4752282601194169,-0.9803560857932944,-0.8663076352105431
0.18000000000000013,2.56322512546544,0.7081071201516201,-2.3829458478759817,0.10459009672819472,-0.10526714657444777,-0.096294340792152,-0.40255123880031707,-0.08768026329077001,0.4006883007768869,1.4753170367002892,-0.9803961257642942,-0.8662408477335828
0.18200000000000013,2.433515922545986,-0.28592834501767683,-2.8952651321867036,0.10270916057139827,-0.15597374520612658,-0.09820371570736047,-0.4025489371348949,-0.08766420217251208,0.400569448966672,1.475217778478003,-0.9803745757886217,-0.8663146321248196
0.18400000000000014,2.3875921449957085,-0.011706919206032618,-3.5179492974161053,0.10747808423839052,-0.16142659662825223,-0.06929267887927026,-0.40255667062997025,-0.08764917081346568,0.40042703881507685,1.4751796971793023,-0.9803798265529623,-0.8662879379417884
0.18600000000000014,2.5271418673864177,-0.1271555457016189,-3.4476530252051334,0.10939838608150354,-0.1396471094112032,-0.08534811909650997,-0.4025478745969049,-0.08762832332902404,0.40028287156166037,1.4752076679913193,-0.9804309075904143,-0.86637966139091
0.18800000000000014,2.5461883473144735,0.2581963939601055,-2.940055832563505,0.1254321668467768,-0.1337099641559487,-0.0883770696348258,-0.4025571039869924,-0.08763713519307094,0.400105253880245,1.4752858904576585,-0.9804871987598833,-0.8663384588463034
0.19000000000000014,2.8596103434524593,-0.04866914518416632,-3.2467133342093097,0.13965912354767904,-0.13446076377520275,-0.0984693824694898,-0.4025523896332296,-0.08761781746867899,0.39997871642305155,1.4752588906835253,-0.9804496263828795,-0.8663538871433039
0.19200000000000014,2.649558818952012,-0.2854228271997783,-3.898879328904006,0.15004785527449283,-0.13777873163855683,-0.09694806454590149,-0.40255191891857983,-0.08763821393630866,0.3998031150260257,1.4753404509332804,-0.980428732029831,-0.8663279247880313
0.19400000000000014,2.5802662279345987,-0.3032568885431177,-4.768416028922048,0.16243024504693784,-0.17295772656496552,-0.08477636962315548,-0.4025621269496888,-0.0876081405988463,0.3996397850892321,1.4753618573582536,-0.9805414727212958,-0.8664159625220539
0.19600000000000015,3.9768422900744396,0.6810447320713181,-2.125780960164286,0.09285762951882474,-0.02389428182181944,-0.08090214146622665,-0.4025717233926754,-0.08760871126413383,0.39906671242662506,1.4752414647280947,-0.9805069130276407,-0.8663744381827656
0.19800000000000015,3.5833360465293125,0.9074542647486228,-1.877548592391811,0.11581257686768259,-0.0460255271167167,-0.08397966306191847,-0.40258846543551563,-0.08759863290502662,0.39890550638578726,1.4753219624459144,-0.9805023094784702,-0.8664296960375265
0.20000000000000015,3.2755362711025215,-0.09003657725618086,-2.927288408410954,0.13773264806243954,-0.120299802171717,-0.09635794065589667,-0.4025888972191716,-0.08758593306277915,0.39873802891472665,1.4753368214676301,-0.9806053058309759,-0.8664648325273676
0.20200000000000015,2.682506030740962,-0.2225228321106365,-3.4360478913702557,0.13709585418065062,-0.17600957413433835,-0.07662303380323507,-0.40259462867448526,-0.08757689927060774,0.3986010880478098,1.4752854250944483,-0.9805838545270139,-0.86643541035793
0.20400000000000015,2.6107844863492953,-0.274265803928307,-2.987585748476903,0.11077205375512922,-0.16368659942268193,-0.07612383982402104,-0.4025932728457701,-0.08757621847047264,0.3984331815832954,1.4753593332413761,-0.9806292781173421,-0.866434766438442
0.20600000000000016,2.659196698131039,0.5835555012635665,-2.401721602344584,0.09431993880731096,-0.10651307158517093,-0.07980738002325762,-0.4026067444065406,-0.0875670265690353,0.3982897187271822,1.4753478420406057,-0.980664530903496,-0.8664644095956224
0.20800000000000016,3.0620041666512994,0.6454395374720161,-2.0257556395855145,0.09765103431675465,-0.06019709792290114,-0.0988817785038535,-0.4025974514682693,-0.0875635293435541,0.3981444840020743,1.4752793137842777,-0.9806682611755616,-0.8664588766873893
0.21000000000000016,2.6724676091733492,0.8371791040200041,-2.0142328869067514,0.11104783030134666,-0.07157900970718808,-0.10392752167984895,-0.40261587802520055,-0.08756555399786915,0.3979882850833482,1.4753568415541054,-0.9806862796044135,-0.8664582373112859
0.21200000000000016,2.5508938774234062,0.043099224545559034,-2.838973244567523,0.14421750829490126,-0.1396390472419805,-0.1157170695999626,-0.4026172440013018,-0.08756535264650916,0.39785602721393826,1.4753270906783336,-0.9806674456406206,-0.8664754289040512
0.21400000000000016,2.0985305548192486,0.15774171804725223,-4.968265711717283,0.13834338916904956,-0.18483958862831568,-0.09249908457971343,-0.4026319693767099,-0.08755644386891245,0.39769755995627204,1.4753455477840387,-0.9806836825203551,-0.8665572705360584
0.21600000000000016,1.9357405657750335,-0.6004670651322699,-5.077294726288406,0.14367995450569662,-0.22663957637214702,-0.08994236982714944,-0.40263103477975665,-0.08755512594657272,0.39752423703405926,1.4754004254996644,-0.980687848745094,-0.8665086639875816
0.21800000000000017,2.252804650485671,-0.2793209430925606,-5.162349723741811,0.13658132205500223,-0.2168810515550208,-0.0772028593519355,-0.402645115094535,-0.08755707988868666,0.397368052067914,1.4754448102819007,-0.9807204610372676,-0.8665766351611917
