Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1977009267993677,-0.6871756178698345,-3.267462317561488,0.6679258983200423,0.3233634534149274,0.19534021368161805,-0.40301004983295385,-0.0888194915841367,0.40740740756961896,1.4016313439349182,-0.9303288726828337,-0.8955562699935519
0.002,2.4016772637495487,-0.907188383839134,-3.4001644077507702,0.6663153471014555,0.3232495808061169,0.1912256094704771,-0.40301309137381996,-0.08878703143365033,0.4074039247690545,1.4016022425094916,-0.9303078714875248,-0.8956203338321185
0.004,2.3616792338082657,-1.1310968394124212,-3.398030627234008,0.6719822963384259,0.320880882910839,0.1909820551482398,-0.403021657097616,-0.08881596760556952,0.40738168935166863,1.4016853207425353,-0.930337625394825,-0.8955229261571103
0.006,2.3322843883925666,-1.319309390537308,-3.0115683386523933,0.6674780683867626,0.31677459355437065,0.18179485498108516,-0.40301968361960994,-0.08881217089321627,0.40735734416528135,1.401718686854946,-0.9303501970004864,-0.895570200073972
0.008,1.656204531415093,-0.7968068508628101,-2.8916956985115987,0.6620993297570835,0.3162141885819164,0.19174703065758386,-0.40301450323002014,-0.08882321092597414,0.4073979606532309,1.4015925949971957,-0.9302931766843526,-0.8955113002609074
0.01,1.8778872752549698,-1.0836035234608756,-2.5048892464190344,0.686488342500138,0.30348722846566006,0.19958358447218288,-0.4030268022123678,-0.08880894870338585,0.40738583478686374,1.4016111826739188,-0.9303266008150551,-0.8955998197507545
0.012,2.344261719052353,-1.5386686842799713,-2.5697472865909434,0.6935615121149447,0.3222317492246088,0.19215900682773082,-0.4030186248547088,-0.0888220406521388,0.40736883789474615,1.401627701393601,-0.9303150795445824,-0.8955702569293825
0.014,2.2052088369715532,-0.9431175686551915,-2.435199532328838,0.6643639228318295,0.3429196570911521,0.20192616315188222,-0.40302918115889486,-0.08880707749306234,0.40736398525286666,1.4016390094821682,-0.9303226876959051,-0.8956173032434602
0.016,2.6678172159102793,-0.8141866558057271,-1.9985555535262385,0.6566574602397031,0.3554927009513651,0.19965971521167877,-0.40303510430400596,-0.0888257817761689,0.40736568511974464,1.4015619111755313,-0.9303181161165114,-0.895551559529436
0.018000000000000002,2.707760395451686,-0.6153559113539575,-1.378640838776975,0.6429080098839773,0.36487352663019423,0.19787756921437977,-0.40302289018567705,-0.08880367568457993,0.4073209344100246,1.4016354145661238,-0.9303468116291539,-0.8955989091876063
0.020000000000000004,2.709655382686595,-0.6772746824763157,-0.9769075187991185,0.6233791575437957,0.3737605457767423,0.18373085124085234,-0.4030291586132768,-0.08881085192813876,0.4073279755446946,1.4015201233029255,-0.930326231254646,-0.895604205016609
0.022000000000000006,2.550476806534446,-0.33679332832597486,-0.8229844644470413,0.6287676186638763,0.39117513731836384,0.18810559523981235,-0.403017773108286,-0.08882643226019457,0.4073309001082133,1.401521858892739,-0.9302592343887143,-0.8955661834911226
0.024000000000000007,2.4542890974772127,-1.0680614487091753,-0.7566133839123111,0.6509073918308157,0.37954928421151846,0.1872076749439662,-0.40301149454521296,-0.08880934349406301,0.40729208122075305,1.4015273606900456,-0.9302645689891271,-0.8955823729995018
0.02600000000000001,2.054306926049609,-1.0276140627867567,-0.9830657832020279,0.6548374966035354,0.3638567786389816,0.18886063523783456,-0.4030243044920522,-0.08882953221257243,0.4072560476612147,1.4015772131487778,-0.9302692558497264,-0.8955646608432252
0.02800000000000001,1.9699140691285137,-0.8066080583135563,-1.7619626985669234,0.6559875865726454,0.3458204973779503,0.1932729943405526,-0.4030168074190212,-0.08882148392033831,0.4072133586935559,1.4015792412401498,-0.930278963162097,-0.895555744989641
0.030000000000000013,1.8801639210822998,-0.9186920709439604,-2.090351188992111,0.6524983905776062,0.3376643557220054,0.18907637743907674,-0.4030154384032806,-0.08880282313685234,0.40720278318575404,1.4015345078963384,-0.930303290347051,-0.8955722316663858
