Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.408691837754469,1.1666725634347737,-4.494906013514926,0.4251202453910591,-0.24006762804705511,0.07893134171512754,-0.40309387471747005,-0.08895506147513199,0.42020252780333905,1.4463842606917023,-0.9593951146703594,-0.8771487872604798
0.002,1.4028305588530183,0.9271037812581084,-4.718498409517526,0.4252166188445389,-0.23328100148014974,0.06996828565335637,-0.40310552784600184,-0.08897829280317768,0.42017650290843683,1.4464497872123312,-0.9594319032919142,-0.8770582125841981
0.004,1.3896120713526665,0.980166401062847,-4.672085856543157,0.4280630872345721,-0.2346047006314984,0.07121458356156181,-0.4031002380905891,-0.08897784983391524,0.4201923172980393,1.4464057072851302,-0.9593884139053994,-0.8770828067657013
0.006,0.9991217861304981,0.8559560102665524,-4.763561929720383,0.429222144435782,-0.24265945965588648,0.06837546887459374,-0.4031062371386861,-0.08896241914153147,0.4201858073889103,1.4464220181625163,-0.9594863911151352,-0.8771030248774363
0.008,0.8201266028968636,0.8349122675051924,-4.421371222851591,0.4440392583501952,-0.25716004496483785,0.0730449001048815,-0.4030957424524294,-0.0889694047576175,0.4201837383093077,1.4464178918432198,-0.9593897220330678,-0.8771211563178487
0.01,0.8050342465668618,0.8537003951207094,-4.23633261733331,0.44859398555239444,-0.26232109205967014,0.08866775743650579,-0.4030974748272135,-0.0889903679661379,0.4201890324089821,1.4464076700806923,-0.9593582339207057,-0.8770678188795453
0.012,1.306510593847765,0.432864344871667,-3.558724417007199,0.451226988864832,-0.24182597941982065,0.08049624622424806,-0.4031034223368896,-0.08899226531041073,0.42016478747756325,1.446458936628078,-0.9593534570211608,-0.8770763222905189
0.014,1.6392131877586447,0.5972341167009614,-3.019906520112478,0.44630173699299386,-0.21297120517556312,0.07520853318430637,-0.40310478881628803,-0.08896799638523673,0.4201823611339586,1.4462817909055494,-0.9593677038759906,-0.8771698120535786
0.016,1.6519656976168322,1.0138371768242103,-2.493914000444351,0.4127331209080279,-0.18005215602286187,0.08881075946386094,-0.4031088249775612,-0.08897863766254183,0.42016773307721056,1.4463277263189684,-0.9593620846849568,-0.8771721548139525
0.018000000000000002,2.1788333768284,1.0192274877747416,-2.0583073967146537,0.39144702246175644,-0.175914751982862,0.07175578310187547,-0.4030978126868314,-0.08896477746400187,0.42012108868547704,1.4464125843812112,-0.95939720614563,-0.8771323869048038
0.020000000000000004,2.034735035020592,1.1725878152122244,-1.458164787375442,0.3977128529555463,-0.15470755506154665,0.06334424885504306,-0.40309305580546273,-0.08896772843990781,0.4201161698455889,1.446301507214802,-0.9593718268687083,-0.8771204933123137
0.022000000000000006,1.6974778432885282,1.3667404122834634,-1.669985691212176,0.3972390006347669,-0.15730915288905892,0.0743773461064782,-0.4031038805700314,-0.08899072818101879,0.4200999017413884,1.446320415484472,-0.9593188930223325,-0.8771150348520342
0.024000000000000007,1.4945318400124337,1.142903046351062,-2.049576223452527,0.4054390072427779,-0.18231124218953138,0.07393709771373046,-0.4031113914288152,-0.0889714959854645,0.4200741317933826,1.4463183833438906,-0.9593779184301648,-0.8771367475357519
0.02600000000000001,1.3515141352257156,1.2712014492950743,-2.345823640604748,0.4115540350743192,-0.20716984218138496,0.07263068949289221,-0.40310472086022925,-0.08893579334178242,0.42005518193817015,1.4463275812740373,-0.9594226363189713,-0.8772303849245437
0.02800000000000001,1.2075025396515402,0.8668260095265627,-3.5927092173800528,0.42130957147853815,-0.22278864589927216,0.06292947676980416,-0.4031098398429538,-0.08896069148001137,0.4199831349608611,1.4463585102890573,-0.9594220801300192,-0.8771556539326468
0.030000000000000013,1.4644574911433323,0.6866435900386825,-3.5694568528723147,0.43155383613184073,-0.22884584123169482,0.07013535491602743,-0.40310648166616814,-0.0889677776441466,0.4199062292043312,1.4464414726318136,-0.9594989678661117,-0.8770509405522185
0.032000000000000015,1.6920132360870335,0.6824249891558818,-3.8509774753279205,0.43292901994307054,-0.22079464044060754,0.08529094947867545,-0.4030999184788469,-0.08895518457204485,0.41991610333370644,1.4463764088386522,-0.9594434778615414,-0.8771067033090781
0.034000000000000016,1.5731312051975357,0.9033815023834145,-3.8798212331738378,0.42600315247593157,-0.21856797496674446,0.08692551267271525,-0.40309390576542387,-0.08897566780160358,0.4198850183952807,1.4464272769843483,-0.959331990455832,-0.8771150558844876
0.03600000000000002,1.5757028803589694,0.7949514433593285,-4.444469401744377,0.4302981403065502,-0.20876490019435523,0.08072510992390271,-0.40307680055492856,-0.08894815114257597,0.41988767857345155,1.4462514277607625,-0.9593871195850368,-0.8771444046376842
0.03800000000000002,1.4820383673648057,0.6974273405499581,-4.983358967855613,0.4239335503022878,-0.22635145960126735,0.07924360595275023,-0.4030802931833698,-0.08896347003884925,0.41981763096642416,1.4463637029450256,-0.9593740341717152,-0.8770993396452863
0.04000000000000002,1.254693029293191,0.5430947585223752,-4.931249697157905,0.43775814449267464,-0.2539399834660005,0.0758756225445748,-0.4030861127918309,-0.0889634143724295,0.41980399385311473,1.446318565437643,-0.9593302669517496,-0.8771062592110908
0.04200000000000002,1.0822979836709756,0.7115948414744526,-5.093113628473675,0.4379380635022099,-0.26073003498359887,0.07345452037978054,-0.4030937539420062,-0.08896955747231858,0.41975447378086017,1.4463618415232216,-0.9593904305205921,-0.8770836149585359
0.044000000000000025,1.1935584546566718,0.27379515275431504,-4.889725426786065,0.4488447758334155,-0.25233069547728987,0.06216560955007795,-0.40307868707467964,-0.08894953795047089,0.41971959296490374,1.4463218351620417,-0.9593905936227184,-0.8770888897143698
0.04600000000000003,1.0339274891780623,1.2444488703030496,-4.711324874460056,0.4458478434389115,-0.24420926375930102,0.08556733109810745,-0.4030831920290444,-0.08894044777188817,0.41970545057308883,1.4462022243975547,-0.9593874649170074,-0.8772228622527635
0.04800000000000003,1.0999230922334968,1.0818177624126628,-4.215039798232881,0.44608022798735236,-0.24008892326660897,0.07880896842850042,-0.4030840490507507,-0.08896604996323332,0.41964892929324477,1.4462367570982706,-0.9593346413968734,-0.8771150898043257
0.05000000000000003,1.1674552876239794,1.1164695056608374,-3.8951643509714486,0.43176063949399096,-0.22952326970524445,0.0752367033726545,-0.40307428191805006,-0.08896064341493681,0.419613970496338,1.4462553045046507,-0.959304035172149,-0.8770962034102281
0.05200000000000003,1.4907062302677128,0.9644248139561353,-3.930593889138975,0.40565097828887187,-0.21130128131752735,0.06553762389581971,-0.4030593584764971,-0.0889324401559212,0.4195611638963542,1.4462428897213948,-0.9593200584409713,-0.8771821257990463
0.054000000000000034,1.470559282164389,1.1031812138228798,-3.0877931715853095,0.4075581755546389,-0.20653763305003103,0.07157696865568924,-0.403063510589885,-0.08894504467915354,0.4195318859711702,1.446176475722656,-0.9593498515901934,-0.8771577667401957
0.056000000000000036,1.5535561516980125,1.1853125165081178,-2.7563838326843078,0.40449987094339707,-0.1949951372053908,0.07623791515309139,-0.40307321050812794,-0.08895401411759962,0.4194816651004232,1.4461917974052438,-0.9593143814711383,-0.8771427058993104
0.05800000000000004,1.8310944706490764,0.9027424201906902,-2.911602757261221,0.42054469071403766,-0.18589374179330076,0.08289015989304363,-0.4030769565753089,-0.08892910227932191,0.41941235287502787,1.446145465445199,-0.9593644743469562,-0.8772007231469441
0.06000000000000004,0.02260366741183084,-0.14940994694793397,-6.565199804498267,0.38785096478896736,-0.41219570218695023,0.07098337623372686,-0.4031590017374637,-0.08869659555749523,0.4133548404967903,1.4460987059509838,-0.9597822925883959,-0.8776186725604663
0.06200000000000004,0.3695797463219509,-0.7556719847482906,-5.931566729568195,0.3755670497926289,-0.4144038705772014,0.0769345230930415,-0.4031590879446306,-0.08870404952320142,0.413209011818481,1.4461320896556733,-0.9597702783889743,-0.8776249157313281
0.06400000000000004,1.1235564543266094,-0.24939850834186572,-4.403594814002899,0.35970685742906,-0.34406194900685294,0.07099108881947164,-0.403163005230042,-0.08868388091559805,0.41308198153317444,1.4460423619228038,-0.9598089319870843,-0.8776580644885275
0.06600000000000004,1.3836213231736163,0.503198701183965,-3.4425888191311755,0.3366646409266044,-0.24767738403877487,0.07041714039355809,-0.40316123324960346,-0.088687044163031,0.41292885219833775,1.446086033371519,-0.9598351230457668,-0.8776553147734456
0.06800000000000005,1.8363136177908737,0.6752281733543545,-3.211530051771665,0.3320314510537318,-0.21757237527314605,0.05224325605012549,-0.40315716527167667,-0.08867847161883077,0.4127868314715222,1.4461022881663577,-0.9597684455875413,-0.8776581861243544
0.07000000000000005,1.6444509606440048,0.5873631735008082,-2.7600942745818866,0.32637106776187313,-0.2652774803883272,0.05426161615162553,-0.4031559087678292,-0.08866193426505273,0.41267591665532616,1.4459947644431617,-0.9597194589464436,-0.877717381108574
0.07200000000000005,1.6240348538168656,0.5118841855364463,-2.3435060570111252,0.311873197371592,-0.29826295593851254,0.06103159147088383,-0.40315724070461895,-0.08864361587378702,0.4125342719331335,1.44590716572951,-0.959808353041296,-0.8777678094707985
0.07400000000000005,1.776151293631461,1.194802780138871,-1.8418663163627198,0.27389749595055995,-0.2412506836586612,0.07303608139403839,-0.40315363798505305,-0.08863426702185745,0.41237182640708553,1.445913123914062,-0.9597918542867445,-0.8777594015509717
0.07600000000000005,2.229795963678647,1.5130288502888594,-1.0284068777829414,0.2436690356361174,-0.15204344726207164,0.060773840183328424,-0.4031379665598254,-0.08864624265982492,0.4122073457517167,1.44599431070932,-0.959719430382701,-0.8777620960521303
0.07800000000000006,2.3951935473692973,1.7975365234386829,-0.23743838001148704,0.254902384733863,-0.1397611173480389,0.03903859583223321,-0.40315470787023794,-0.08863200321972309,0.4119188739958034,1.445932779454604,-0.9598155254620246,-0.8777591565468502
0.08000000000000006,1.857114824116499,1.3682927582504794,-1.328856274309819,0.2752140522889137,-0.1795723847211001,0.03892714829896746,-0.40316128907072657,-0.08861635809933319,0.4117678948181215,1.4459613206772322,-0.9598382025389344,-0.8778195286011427
0.08200000000000006,1.469251445988263,0.821232742031239,-2.884992213735513,0.28003356057450346,-0.22617608114456073,0.02732214953878877,-0.403159355174991,-0.08861396441831121,0.41159139613039986,1.446064845520037,-0.9598869205297577,-0.8778035272002404
0.08400000000000006,1.1662008872531688,0.7006266311491431,-4.212398028699722,0.2730255521368071,-0.27621689549859646,0.04432374530692641,-0.40316394504459707,-0.08860821173099934,0.41145394055811757,1.4459883032223422,-0.9599308680518767,-0.8777649174761826
0.08600000000000006,0.7622587481036263,0.8858419478261836,-3.961291473369811,0.26155450819795967,-0.30496320919074427,0.07012571779271917,-0.4031640824518962,-0.08860320000634309,0.41130713008896536,1.4459560017130235,-0.9598740889744067,-0.8777729337335296
0.08800000000000006,1.4948496522128913,0.7124054907687567,-3.4929251407108195,0.26886437156665133,-0.2990808441422915,0.046844758798546604,-0.403171283315654,-0.08859415670778567,0.41113602620614353,1.4460574261738774,-0.9599551462048915,-0.8778213475684877
0.09000000000000007,1.7939269525282293,1.16988021137501,-3.9499636940620992,0.27688389870538976,-0.2515531451015821,0.03292915609380011,-0.4031716841959424,-0.08857501470115262,0.41097231434070736,1.4461024471457622,-0.9600540895154054,-0.8778448336825743
0.09200000000000007,1.5002314290286374,1.1126212881891675,-4.71869143623851,0.3032134240539569,-0.23914010616856518,0.023435756155425647,-0.4031735644829353,-0.08856356922045525,0.41079905329740674,1.4461674711604637,-0.9600978932430637,-0.8778494768171994
0.09400000000000007,1.7455955063822877,1.3856609339778592,-2.7426250808196313,0.254508934368791,-0.23969232836953178,0.034875820935355906,-0.4031864089938374,-0.08840652663966372,0.4066844692415727,1.4456375436808535,-0.9600593919548963,-0.8782242805674929
0.09600000000000007,1.7873065511257076,1.3133077158347364,-2.3123715815221915,0.24555121208602673,-0.25471051566948283,0.037391949131020466,-0.40320237007464976,-0.08839439484336725,0.406479921999494,1.4457832329781921,-0.9601574366820632,-0.8782006433851709
0.09800000000000007,1.7891577465041575,1.9899042024297737,-1.3999311430021935,0.23575098645789205,-0.22027733529395727,0.045396347809514834,-0.40318139649143253,-0.08837136962839878,0.40634347705136115,1.4456856248868726,-0.9601712783284393,-0.8782428140559997
0.10000000000000007,2.2711143178780873,2.0886910354648185,-1.261127972975045,0.2392124914531918,-0.1726559913937839,0.022032386594913536,-0.40319436358780625,-0.08837004184366369,0.4062056228995078,1.4457585099445578,-0.9601756657360921,-0.8783053703500833
0.10200000000000008,2.040937072395207,1.8741937048442294,-2.4421973954832814,0.25541273484184557,-0.17277302655694812,0.010289769389444661,-0.4032098964383407,-0.08837843954775151,0.4060571591160689,1.4457729817866882,-0.9601510427802367,-0.8782938784169098
0.10400000000000008,1.1621178570138562,1.3623412167942743,-4.238593326891416,0.2872199566390491,-0.2586424005416391,0.017984846125384587,-0.40320672462032664,-0.08838320191164642,0.40588473883011605,1.4457957087106006,-0.9602020134353152,-0.8782451741288179
0.10600000000000008,0.5419862000461098,1.0160730243643292,-6.176252037091934,0.31549191234980906,-0.38280327495126154,0.0442843856592947,-0.4032148706580242,-0.08838077882699692,0.4057280222142828,1.4458860000911251,-0.9602309343178619,-0.8782440218058423
0.10800000000000008,0.5691797662037462,0.40672815361199577,-6.681644202679837,0.32008821700549905,-0.41911467874454883,0.05993619810575514,-0.4032134575594405,-0.08835729240806726,0.4055876594748732,1.4458298195193615,-0.9602782479525247,-0.8782570036552864
