Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4343272472081248,1.1447330003707061,-4.0696071456385665,0.2639979400724345,-0.20702220103150076,-0.058211774541542666,-0.4039113278355175,-0.08941910041350684,0.42999705832908275,1.4910703812278805,-0.9884776570626153,-0.8579413766379343
0.002,1.5600335092306437,1.2368488323001094,-4.14574145079536,0.2596365236147067,-0.2078088338092478,-0.055743936917273196,-0.40389706741216863,-0.08940982641595693,0.4299775183822562,1.4910342403352508,-0.9884673936355729,-0.8579048833496397
0.004,1.3211115245992646,1.3312170697826786,-4.302986321484172,0.2622274266062887,-0.21130076749932516,-0.05493175926278802,-0.40389069902034413,-0.08939499631300907,0.430006520204784,1.4909368578704623,-0.9884617921505461,-0.8579731284434673
0.006,1.1465127351912834,0.7445851206612917,-4.485148605478097,0.256512343124227,-0.2168767524720237,-0.07479233993909866,-0.40390691393273637,-0.08939633461328084,0.43000451726995703,1.490971281663523,-0.9884918886240232,-0.8579505645448376
0.008,0.8692570691685826,0.5278746364036904,-4.1167012464848955,0.2591419742076282,-0.2401775163714137,-0.07500985421086782,-0.4039010116568139,-0.08939593026953849,0.4299544313392791,1.491061829278285,-0.9885098228349708,-0.8579782130837336
0.01,0.7946080955477839,0.7712108518008651,-3.777456410294048,0.26783696767856213,-0.23603063704171,-0.05516589254690443,-0.40389698407044927,-0.08940984377904135,0.4299672613602669,1.4909892028480192,-0.9884524028348916,-0.8579416677381596
0.012,1.5461973860155394,0.4458940956892621,-2.910067698273383,0.2758836445469455,-0.2053721028815121,-0.05286599025004632,-0.40388880326605225,-0.08940488453541305,0.42997479717731635,1.4909420803774116,-0.9884695284415997,-0.8579487237143403
0.014,1.7452444282509387,0.9066708342974247,-2.2930455738198123,0.25552022396267005,-0.15505704313267898,-0.05875830663236342,-0.40390314764748503,-0.08938650197948109,0.4299515634702152,1.4909387711466164,-0.9884910152896321,-0.8579640061112632
0.016,1.6899397956368587,1.714826806260305,-1.97004756119881,0.22403411134410456,-0.13343799913516144,-0.048290813714128154,-0.4038948673520615,-0.0894031901446158,0.42996686651884836,1.490907294734486,-0.9884724647762577,-0.8580129485637841
0.018000000000000002,1.9204940061802218,1.6140204659271966,-1.4145675469952903,0.21670198081684316,-0.13927613312791554,-0.05557241803443813,-0.40390254168125495,-0.08937887468894742,0.4299450749515539,1.4908609548701417,-0.9885016307269977,-0.8580139181534437
