Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.611093269236028,-0.567387375030504,-4.591277419218151,0.7002806066042289,-0.2899457697565403,0.3718572101546266,-0.40550186281045447,-0.09010765899489037,0.4373813674452943,1.520499866859721,-1.0078553424706018,-0.8448415767473534
0.002,1.8436509402083852,-0.851891602533229,-4.267404394165516,0.709823524606654,-0.298538007193658,0.36859900453022937,-0.4055043239182163,-0.09012099094726111,0.4373662759412186,1.5205696399340627,-1.0078485194148779,-0.8448539841969124
0.004,1.8491137785764162,-1.01922656763426,-4.815236188415995,0.7071407359444346,-0.2930740455205762,0.3661837874411661,-0.4054987288623975,-0.09009693304407519,0.4373695626333049,1.5205816830441516,-1.007856472061358,-0.8449100705532732
0.006,1.23141356498342,-0.7959514596931793,-4.8144845825540745,0.6910955900458038,-0.301189962228288,0.3686376718465698,-0.4055099756397632,-0.09012184276157853,0.43735148665300677,1.5205818553544368,-1.0078948334957816,-0.844889670963971
0.008,0.8326433123266334,-1.0898536838405921,-4.170205675709031,0.6966833672660936,-0.3209515423762672,0.36509125956619415,-0.40551081708276504,-0.09012489209240263,0.43732593741330633,1.5206567739583838,-1.0078825331136314,-0.8448090468771949
0.01,0.9523707347913765,-1.1005896083681475,-4.22766089336223,0.7064665443491579,-0.31813121021939905,0.3884000640944696,-0.40551758824703343,-0.09012559658639767,0.4373370046382491,1.520630732276341,-1.007866260619004,-0.844830771420138
0.012,1.2826531616573347,-1.2375146012190628,-3.8819614935748112,0.7137717997654114,-0.29050020538392196,0.3944840390215592,-0.4055028223144824,-0.09013291908725317,0.4373281974884061,1.520613819268556,-1.0078326718707424,-0.8448158944743808
0.014,1.8831563935140045,-1.1491340321007661,-3.4146116939511653,0.7112896859556713,-0.253923006145503,0.38445144011942034,-0.4054989157360558,-0.09013489197638973,0.4373124424219495,1.5206009547492774,-1.007823715875492,-0.8447970014356561
0.016,1.9902478849936105,-0.8371984136129833,-2.5490221294803455,0.6776938539609774,-0.2325892783824598,0.38203298046324335,-0.4055024169523604,-0.09010880117553935,0.4373187876446673,1.5204978333760923,-1.0078313416052014,-0.8448678681708751
0.018000000000000002,2.3254796015591843,-0.543003735619392,-2.4341874583245096,0.6506999101987062,-0.228075685197171,0.37525299209947677,-0.405502201470587,-0.09012310304714273,0.4373039245758824,1.5205172259600475,-1.0078486387206844,-0.8447954844372814
0.020000000000000004,2.139305871603567,-0.36440708823989,-2.2595121507152145,0.647346150023463,-0.229663277078351,0.37349808227993253,-0.40550379125745933,-0.09013493442508946,0.43726663405254906,1.5205811572180632,-1.0078667672896802,-0.8447608129501986
0.022000000000000006,1.9605903616303637,-0.5333376265698103,-2.028152900728042,0.6551807215428997,-0.22387445258926497,0.35668679175434476,-0.4054993238533536,-0.09010367480541476,0.43727567497860637,1.5205010083489767,-1.0078251702768948,-0.8448543371056245
0.024000000000000007,2.079542028810467,-1.0668099888265759,-2.3866629479419874,0.688270680353717,-0.24645436117410735,0.3700371622249063,-0.4055038967858762,-0.09010702586017566,0.43721928409820565,1.5205117620002204,-1.0078594569387778,-0.844820021662255
0.02600000000000001,1.6909965011680503,-0.7994290271006083,-2.625023952037239,0.6826135559758628,-0.25842351995515755,0.37015060179366205,-0.40550044349413533,-0.09011693987205055,0.4372198526919619,1.5204918284027693,-1.0078163666974895,-0.8448612351622324
0.02800000000000001,1.7416467960920876,-0.5370842513880731,-3.075110969681477,0.67128526945729,-0.26140380271191166,0.3706917325188627,-0.4054994389289456,-0.09010598626671923,0.43719658122015626,1.5204484928114745,-1.0078946717535884,-0.8448272866247045
0.030000000000000013,1.4690186523913673,-0.1151543627661486,-3.597659962793213,0.6711475084313783,-0.25833824093855995,0.3747459135402432,-0.40549762445778675,-0.09011188140716835,0.43717644494819213,1.5204923160382129,-1.007820195686222,-0.8448443828809951
0.032000000000000015,1.4800216770085892,-0.28202068662293756,-3.529485693116854,0.6666902805166728,-0.2640171612363601,0.37129536616372427,-0.40550241910863316,-0.09011701257989024,0.4371749811844481,1.5204484805544223,-1.0078112181222314,-0.8449064856546865
0.034000000000000016,1.8235654633858935,-1.142866189974512,-3.2313693153158365,0.6821390467243535,-0.27821723487095873,0.36228910549220783,-0.40549689689500723,-0.09011651462189699,0.4371159564687051,1.52053411991174,-1.007780057737058,-0.8448358948886705
0.03600000000000002,1.6915191372646237,-0.8333768680380886,-4.063834036920663,0.6861496777824093,-0.26428732304206765,0.3855839279918687,-0.405488183051538,-0.09010438249780368,0.4370944055623226,1.5204872420804836,-1.00779852216752,-0.8448363092750261
0.03800000000000002,1.7608288603632682,-1.0191671118555614,-4.1003008087788855,0.6958223642713179,-0.2749093542676333,0.3834385704905394,-0.40550079867462174,-0.09011163271686218,0.43700973970577434,1.5206674501666648,-1.0078751869757567,-0.8448330016762423
0.04000000000000002,1.5148223602589537,-1.1127552848496058,-4.2367332036599,0.6917405602821237,-0.27660990863089174,0.37063567522234064,-0.4054956670435583,-0.09010047455171502,0.4370215547535131,1.5205351280644173,-1.0078544558417288,-0.8448704595257082
0.04200000000000002,1.3701139303330139,-0.6395278029656597,-4.359461909252773,0.6899647619620966,-0.295795474806117,0.3696607523569181,-0.40549041042575634,-0.09008447265354891,0.4369910414283579,1.520511501190552,-1.0078940992764878,-0.8448630771049934
0.044000000000000025,1.3676217221425846,-0.8143283642009359,-4.469709693426342,0.6976010998736046,-0.30357043748082013,0.3687990530723503,-0.40549773665247163,-0.0901135400749995,0.4369414981624474,1.520548892599207,-1.0078085610562866,-0.8448133755638413
0.04600000000000003,1.3603407200485766,-0.5659668636377451,-4.625120086082917,0.6957523198513813,-0.29357858952816085,0.3714791071947346,-0.40548732674942906,-0.09008312535585089,0.4369141497427649,1.520490953323512,-1.007870927797356,-0.8448661514967964
0.04800000000000003,1.4376957631709169,-0.8372481364092456,-4.500904688505562,0.6946572068499309,-0.2839466459503982,0.3653402612985328,-0.40550062535374165,-0.09010207702304539,0.4368796413971609,1.5205118706608909,-1.0078129407641474,-0.8448590998214316
0.05000000000000003,1.6383160203405591,-0.7039113262717019,-4.50552854653716,0.7025094543272746,-0.27947156478749513,0.37351325860579876,-0.4054921648655538,-0.09011070659721301,0.43684415685178274,1.5205281123568952,-1.0078126242760475,-0.8448436683092401
0.05200000000000003,1.69024690139788,-0.802387165143758,-4.353042306526505,0.6943309884814172,-0.290261247618026,0.3740308091742709,-0.40548319186923376,-0.09011698334626882,0.43678530939195864,1.5205563564155804,-1.0077990206027474,-0.844810806767375
0.054000000000000034,1.8863898919110076,-1.1194599099878058,-3.980504224588997,0.6919296988036003,-0.2811573644781571,0.36590901375300755,-0.4054949196416038,-0.090119436667315,0.4367538991694307,1.5205316656870478,-1.0077792214570813,-0.8448169039557263
0.056000000000000036,1.9965248834433755,-0.9745990033839337,-3.5964783673183414,0.6876196271217597,-0.2713449191341775,0.36961745621591785,-0.4054954568390916,-0.09011027969039632,0.4367383488064948,1.5204559006485305,-1.0077586445084843,-0.8448324397115307
0.05800000000000004,1.984882817524951,-0.9089318806219908,-3.494895156476706,0.6817043181639992,-0.2572917612659835,0.375520027074731,-0.4054882017309307,-0.09009366476635679,0.4366995823259751,1.520435181508004,-1.007804842350373,-0.8448823386206946
0.06000000000000004,2.0942514686145066,-0.9663023914056303,-3.1831136540136913,0.6891999766413668,-0.25646931788184635,0.37077197534395767,-0.405481733935377,-0.09009880066545768,0.4366332520119929,1.5205000250339868,-1.0078548940723173,-0.8448559055713357
0.06200000000000004,1.7503573745287122,-1.2278405564754529,-4.046453105011901,0.6886205882497026,-0.26205199434898185,0.38029029701950867,-0.40548080876295406,-0.09009893012237848,0.4365103117452139,1.5204974472694994,-1.0078354152322881,-0.8448025980830899
0.06400000000000004,1.8183437344277351,-1.4215708640620397,-3.6540686579689856,0.6905162713041003,-0.2825275713206876,0.3645238421318838,-0.40548233103586767,-0.09006915168441082,0.4364670861469914,1.5204830320845908,-1.007859894089499,-0.8449190171337899
0.06600000000000004,1.578352529851374,-1.1829231396329851,-3.816944956679203,0.6749644920572997,-0.28988550838265253,0.3705080272942554,-0.40547857923794345,-0.09008473332481987,0.43642221004047504,1.520437720859685,-1.007874503063435,-0.8448625353197923
0.06800000000000005,1.5854168244474356,-1.1989727979931877,-3.5464750029940544,0.6989599255277306,-0.2914816849322768,0.3710231304812612,-0.4054859919957797,-0.09008203678990673,0.4363397449585477,1.5205111150763098,-1.007929322891349,-0.8448331742709086
0.07000000000000005,1.4700666086842946,-0.9447324687708055,-3.5501774601975837,0.7001916059779224,-0.27232140861567833,0.38000855971778835,-0.40548118429972074,-0.09005811234901454,0.4362950111816294,1.5205088814708354,-1.0079353163887461,-0.8448790125069611
0.07200000000000005,1.6005835485793025,-1.0734634646881338,-3.6950197817575745,0.7030953853179114,-0.260032227822686,0.376515297989764,-0.4054679557387404,-0.09005766794487674,0.43624905047445545,1.5204692598298173,-1.0078847400051354,-0.8448235728049577
0.07400000000000005,1.494838064845074,-0.9025152537064789,-3.745961471852233,0.6922162992811964,-0.2692347012638684,0.37510258493553206,-0.4054696889415697,-0.09006658745804713,0.4362220712996987,1.5204098590518267,-1.007834786166505,-0.8448951827083667
0.07600000000000005,1.5520599326017912,-1.0732596161444197,-3.360373245004466,0.6957224929434679,-0.2852523568726473,0.3671477784815658,-0.4054685533262191,-0.09005339108379687,0.4361246868650039,1.5205224143617617,-1.0078767315264943,-0.8448943460469835
0.07800000000000006,1.2456069589669008,-0.9749294231961644,-3.7589489471593645,0.6799551849583503,-0.2912660552285254,0.36062224678242105,-0.40547379105102055,-0.09005469247272538,0.4361051052550282,1.52042246194566,-1.0078444549662697,-0.8449299221074189
