Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6236724788670716,1.0450800453354714,-4.869927593694405,0.3296689646836268,-0.25092066785403816,0.006544951739277896,-0.4151504562848076,-0.09392031192258946,0.38798805181606844,1.5199791674152126,-1.0089079190961108,-0.8437166510228687
0.002,1.6798169599824215,0.8735575282191252,-4.823350444426542,0.33493028935271435,-0.24918241245482106,-0.00253131803101294,-0.41515562297435216,-0.09393592604668732,0.38797014087155657,1.520069875326642,-1.008873843296373,-0.8436404921321766
0.004,1.42276128798151,1.0078164059799444,-4.921218058165672,0.3319275797934621,-0.2454788902761897,-0.007100755546082575,-0.41516382186844303,-0.09392361066377625,0.38795402026337666,1.520056517993275,-1.0089748052341938,-0.8436844634564025
0.006,1.144785303558551,1.0655598593195923,-5.0292798756183,0.32557820463130616,-0.25416992358904594,-0.0033498972738703198,-0.41515288585969445,-0.09390815059639959,0.3879812007149958,1.5199622061380824,-1.0089080242385617,-0.8437382135630785
0.008,1.1473215600397135,0.7745565017144723,-4.757955710134222,0.33498708981229663,-0.2682353001638431,-0.004869089763634836,-0.4151582217691041,-0.09391243070814309,0.38797212308665135,1.520002410106625,-1.0088989162521054,-0.8437227921410748
0.01,1.2326154403789238,0.36701265926017235,-4.348289102014926,0.34918018862131217,-0.2705340203066422,-0.000479267932411577,-0.4151482455066754,-0.09391412212076945,0.3879466361262819,1.5200381295053402,-1.0089100916645424,-0.8437070567087908
0.012,1.5185076475158668,0.4445759038136702,-4.25413407893338,0.3530903568306375,-0.24211057363005967,0.013348550234797588,-0.4151570026723297,-0.09392204711136938,0.38796284368712963,1.5199376515339185,-1.0088409143528834,-0.8437196822558564
0.014,1.6611595724679462,0.7132063355405402,-3.57544938571845,0.3496300236599702,-0.2317021298351984,0.013833751157835108,-0.415146409961656,-0.09391571459840722,0.3879423893749921,1.5199397561077097,-1.0088646182184307,-0.8437111016884269
0.016,2.0770048349276493,0.9224182533629603,-2.840251917787851,0.3254758388960039,-0.1968022060544059,0.015578970252374553,-0.415153738797468,-0.09391567399313858,0.3879475938173433,1.519894440630645,-1.008842442486164,-0.8437096500944711
0.018000000000000002,1.9069232396906348,1.4960705771559821,-2.2123604295488213,0.29091323029667204,-0.1930680716937064,0.00618594503956927,-0.41513731278189275,-0.09392711873448835,0.3879209163482499,1.5199400971585553,-1.0087958947155022,-0.8437159403271937
0.020000000000000004,1.9032210192571486,1.500988404964846,-1.9793940577073044,0.27969441811805007,-0.1888163729175974,0.0033109149228080573,-0.41515395869348887,-0.09391051432417792,0.3879538336375339,1.5197724203977043,-1.008832224211376,-0.8437831341941834
0.022000000000000006,1.96263772324497,0.9744410773452978,-1.9260817049391163,0.2931349203242356,-0.17560054936320502,8.671406375029139e-05,-0.41515015812950257,-0.09390702939991956,0.3879204513721832,1.5198227946080969,-1.0088462422174103,-0.8437361173439307
0.024000000000000007,1.7327302006366962,0.9588046217770572,-2.268247802410554,0.30777188705818365,-0.16824650805931157,0.006817177667341901,-0.4151562543803794,-0.09393095976544222,0.3878879174485194,1.5199035517287622,-1.008835564058934,-0.8437289870645749
0.02600000000000001,1.504247132744426,0.7206641290706746,-2.4163871784409294,0.3159099035774367,-0.19207889173992018,0.00533259477599788,-0.41514921766468255,-0.09391968834442291,0.38787819900141884,1.5198613897160165,-1.0088073680898522,-0.8437529798064534
0.02800000000000001,1.281845727094307,0.7181524954164384,-2.650598982953419,0.3283789847781089,-0.21235468669484947,0.0019122589333756615,-0.41515212456702677,-0.09391466117550942,0.3878667548855395,1.5198102681655423,-1.0088126487873117,-0.843752007513139
0.030000000000000013,0.9929485159902045,1.160620377280985,-3.022659829234644,0.3174750418809582,-0.22282699374838547,0.0029287459619344175,-0.4151562976430251,-0.09389290800092792,0.38783301391537356,1.519819107656294,-1.0088792390956511,-0.8437674923516889
0.032000000000000015,0.930564083837796,1.2997268745862178,-3.47361251515233,0.3040013002458385,-0.22059188209379865,-0.018296662009826832,-0.41515553988385107,-0.09390963628872212,0.3877993272692939,1.5198587666063457,-1.008883433697084,-0.8437349633960683
