Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.512106212186043,0.6874699870987652,-4.092021337558602,0.23709754141965572,-0.1863871390841593,-0.11055690165988978,-0.40420912804533754,-0.08947632131939456,0.42666153004029533,1.461315181732806,-0.9690340497070896,-0.8708036663639038
0.002,1.4824413718117713,0.7658209224100931,-3.7420094441634357,0.24096652023957055,-0.19097530687582806,-0.11558988592772516,-0.404207816483496,-0.08945735654231243,0.42666490281910385,1.4613185888885574,-0.9691048818668841,-0.8708697157262805
0.004,1.205695520716504,1.2771192932625912,-3.9404955798957526,0.2272163640546236,-0.1892189904422516,-0.10466601010880106,-0.4042109057654623,-0.08946909501234787,0.42668411250385196,1.4612780722669152,-0.9690316611793396,-0.8708918504079894
0.006,0.8780949543893908,0.9977665600047922,-4.235999697981324,0.22881865890931224,-0.19715256872784986,-0.11363516793636384,-0.4042174731907877,-0.08947757932278678,0.42665674352156324,1.4613353621674317,-0.9690797642053057,-0.8708783313378441
0.008,0.5079976813618619,1.003711790305522,-3.88401942808168,0.23428186642110163,-0.21885122593323564,-0.1196588811276854,-0.4042085178508259,-0.08947077562775985,0.4266614087766061,1.4612736863315827,-0.969032197163092,-0.8708462210831598
0.01,0.6821571476184771,0.4352195842475597,-3.896922018457322,0.25549415590663604,-0.21550339139832247,-0.11086430332938145,-0.4042074608926065,-0.08947083090855906,0.4266698029651564,1.4612557590263844,-0.9690194950952651,-0.8709169551364313
0.012,0.9263781341179373,0.3621968512380609,-3.7070715604108964,0.2592108004976812,-0.19895392960457672,-0.10602510907191279,-0.4042022156701831,-0.08946938935039543,0.42666520081584264,1.4612189083900673,-0.9689965947622917,-0.8708860152736422
0.014,1.1955034131014628,0.6532904794655849,-3.238425824456987,0.2465606129859494,-0.17293807020646856,-0.10307980563348035,-0.40422067808944206,-0.08947296031624766,0.4266247621928673,1.4612423801774514,-0.9690914450889814,-0.8709154789885096
0.016,1.5237237477643089,0.8249093250382811,-1.906993102534904,0.22548900279430886,-0.15286013968834142,-0.1042629728504025,-0.40419548122267757,-0.08948346889072645,0.4266261334316851,1.4611921134333614,-0.9689862219851766,-0.8708042125099094
0.018000000000000002,1.3978984038237927,1.289487654892725,-1.7782088992862712,0.19603506651997726,-0.13797682000737163,-0.09887868372740484,-0.40420994009171607,-0.08946027886589744,0.4266202745413635,1.4612230542251767,-0.9690090404011961,-0.8709127081963857
0.020000000000000004,1.6216892618872154,1.4425855462026185,-2.000227764083515,0.17781406120406235,-0.1199820390454192,-0.10633477923986642,-0.404200889944191,-0.08946057132503274,0.42660467640373834,1.4611713180995864,-0.9689565434511084,-0.8709560970081506
0.022000000000000006,1.4665133194000293,1.3257653435135923,-1.2740416857157846,0.18806503672381203,-0.11981684127669781,-0.11314431878504752,-0.40419533245066086,-0.08946691896583106,0.42658867132736616,1.4611830750821793,-0.9689959888981544,-0.8708988705447032
0.024000000000000007,1.347912884955094,1.4245140390249693,-1.6843077554676533,0.19968569029183292,-0.11477051205482915,-0.10038714475224772,-0.4041872769798812,-0.08944747235725102,0.4265731960003664,1.4611047471204737,-0.9690563163125043,-0.8709199443932274
0.02600000000000001,0.9681099959728002,1.519463863769252,-2.236773091233612,0.21261631396068142,-0.1536383670413099,-0.0996260061050692,-0.404184671477859,-0.08945323849965214,0.42653210872239417,1.461142962861936,-0.9690021740449591,-0.8708962138077974
